index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013630563,0.09612303,-0.017637666,-1.706491,0.0014742846
2,0.051282052,0.05601947,0.002361238,-0.03155928,-1.0715168,0.0033663062
3,0.07692308,0.21157637,-0.033337645,0.032164633,-1.4946767,0.0059082042
4,0.102564104,0.24962316,-0.14415795,0.073415905,-0.9305507,0.009102952
5,0.12820514,0.2515946,0.095542684,0.08161953,-3.220996,0.013175899
6,0.15384616,0.35268605,-0.08622892,-0.11928792,-2.4897122,0.017946461
7,0.17948718,0.27005416,0.113600135,-0.19565019,-3.8951821,0.022322077
8,0.20512821,0.0938552,0.03526734,-0.29476503,-3.6251597,0.027043004
9,0.23076923,0.15028983,0.08112783,-0.35250673,-4.224521,0.030730966
10,0.25641027,0.28314888,0.25538546,-0.29160243,-5.333849,0.03639355
11,0.2820513,0.07903208,0.06551939,0.116310656,-4.8956933,0.045068342
12,0.30769232,-0.3393345,0.014437221,0.13743828,-4.770465,0.050824985
13,0.33333334,-0.43755463,0.14405021,-0.04197076,-5.306992,0.05568131
14,0.35897437,-0.16541883,0.5517814,-0.9605068,-6.665613,0.0622971
15,0.3846154,0.1635423,0.6765605,-0.8064457,-7.3806057,0.0645373
16,0.41025642,-0.5889288,0.13919294,-0.8136416,-6.6050434,0.067473136
17,0.43589744,-0.67885303,1.4236833,-0.2778852,-8.517747,0.0779135
18,0.46153846,-1.7607315,2.455822,0.5438632,-9.494726,0.06455993
19,0.4871795,-2.1719325,3.226411,0.93763787,-10.521415,0.025037777
20,0.5128205,-3.302474,3.4283104,1.9073496,-11.071258,-0.019275326
21,0.5384615,-2.0130749,2.627029,1.0130893,-10.938616,-0.07394557
22,0.56410253,-2.8246195,4.7761955,0.23039281,-12.591141,-0.1473014
23,0.5897436,-1.4090761,7.9853334,0.45629716,-14.732751,-0.17205715
24,0.61538464,-1.1621087,9.282673,1.9465461,-15.437619,-0.17966072
25,0.64102566,-3.2468524,10.640472,-0.91402805,-16.335283,-0.15606822
26,0.6666667,-5.801962,11.286293,1.4565562,-16.007036,-0.23735613
27,0.6923077,-3.2990093,10.139072,2.652153,-16.738478,-0.319762
28,0.71794873,0.063719034,10.027914,1.3023912,-17.267803,-0.2949381
29,0.74358976,0.4864545,8.413084,1.5042921,-17.320358,-0.40912062
30,0.7692308,-4.5059476,5.174055,9.4109535,-16.022495,-0.35888156
31,0.7948718,1.5569954,11.516914,2.8375192,-17.737232,-0.3270317
32,0.82051283,0.34033847,16.93467,10.246075,-17.032162,-0.35672176
33,0.84615386,3.9543867,16.257053,12.148139,-17.043772,-0.3278187
34,0.8717949,14.853581,18.627882,5.464599,-17.495064,-0.3260454
35,0.8974359,29.375065,8.23098,3.4474106,-17.05148,-0.5244699
36,0.9230769,23.086857,1.3294873,9.479257,-17.38029,-0.79814535
37,0.94871795,25.008059,-6.7732806,8.542925,-17.96793,-1.2229443
38,0.974359,41.86582,-32.48417,6.360811,-17.18616,-1.3238435
39,1.0,25.534098,-16.124659,31.302198,-16.76026,-1.3367231
