index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0018859727,-0.017118296,0.08546812,0.61677486,0.17103276
2,0.051282052,-0.11544289,-0.003439446,0.1510731,1.9157894,0.35398242
3,0.07692308,-0.086055204,0.003998233,0.12505901,1.3297442,0.52149975
4,0.102564104,-0.076734975,-0.12519132,0.29683214,2.6132908,0.7644426
5,0.12820514,-0.21812952,-0.23950574,0.11033729,2.8029797,1.0333692
6,0.15384616,-0.17539719,-0.271437,0.19459131,2.8606808,1.2774652
7,0.17948718,-0.25727475,-0.32247993,0.09763751,3.0538316,1.5540917
8,0.20512821,-0.26187515,-0.27284467,-0.19525674,2.8748507,1.6459136
9,0.23076923,-0.26976627,-0.32479158,-0.4102964,3.1213932,1.6972073
10,0.25641027,-0.6024316,-0.22218198,-0.4443766,3.0432668,1.7483156
11,0.2820513,-0.3204419,0.12285805,-0.14331686,1.2964729,1.9553616
12,0.30769232,-0.016920447,-0.12692057,0.4009078,1.9425795,2.4733183
13,0.33333334,0.19756664,-0.1825255,0.6012534,2.019804,2.5031157
14,0.35897437,0.013945922,-0.61776155,0.5126202,1.6750746,2.83452
15,0.3846154,-0.05224976,-0.53488606,0.39867854,1.7851154,3.4280481
16,0.41025642,-0.96915865,-1.3495166,-0.1927154,3.268193,3.6263094
17,0.43589744,-0.7370837,-1.1770835,-0.43375903,2.8414757,3.6921396
18,0.46153846,-0.61913866,-1.0258554,0.57132655,2.1465025,3.832454
19,0.4871795,-0.37003773,0.09136379,1.7023351,2.9969609,4.202055
20,0.5128205,-1.7233562,-2.184494,1.1344332,3.9353867,4.5946527
21,0.5384615,-3.2298093,-2.0078557,1.075026,4.767564,5.1720986
22,0.56410253,-2.7223153,-0.88165796,1.2047004,4.400436,5.334079
23,0.5897436,-3.6462164,-1.8793805,2.8321695,4.679922,5.266243
24,0.61538464,-0.72195745,2.1900918,1.8804815,4.2695966,5.2222686
25,0.64102566,-3.5918844,3.559239,2.9670272,4.645358,5.1437373
26,0.6666667,-5.055382,3.0795393,3.3898015,4.7438416,5.16783
27,0.6923077,-6.826022,2.1038733,-0.40722847,4.4716225,5.1157956
28,0.71794873,-10.569914,7.825575,-0.687458,4.9192576,4.9021816
29,0.74358976,-10.79086,3.898551,1.4153881,3.85086,4.3782706
30,0.7692308,-9.80443,3.3872275,2.4932485,2.91483,3.960713
31,0.7948718,-11.342982,2.2325242,7.6812625,1.5985643,3.1036026
32,0.82051283,-5.337208,-1.8470294,8.714512,0.7745093,3.1378553
33,0.84615386,-5.4725113,0.8998015,17.507446,0.6520856,3.480091
34,0.8717949,0.91621876,2.343287,26.27235,0.66325873,3.6177506
35,0.8974359,-6.412193,-0.66260624,21.31709,0.602525,3.7120836
36,0.9230769,-27.542854,-4.8242636,15.64386,1.4181293,3.74968
37,0.94871795,-29.005024,-4.697292,31.53544,1.6980941,3.7460926
38,0.974359,-26.512466,-15.8517685,22.913025,0.8277976,3.7462275
39,1.0,-15.7908,12.298824,25.008993,0.14287442,3.788114
