index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008349567,-0.080230296,0.11048688,0.97763693,0.22185348
2,0.051282052,0.005441363,-0.061142363,0.18191823,1.5230379,0.35980445
3,0.07692308,-0.08647155,-0.05183526,0.117660165,0.39257836,0.5373836
4,0.102564104,-0.13502192,-0.003448695,0.18674931,0.60307133,0.699384
5,0.12820514,-0.12479139,0.02419676,0.26122546,1.0190434,0.86777073
6,0.15384616,0.0861318,0.032850243,0.17184967,1.0265918,0.9907799
7,0.17948718,0.07651836,-0.016451199,0.15407346,0.64850146,1.1743387
8,0.20512821,-0.089140624,-0.06909329,0.143323,0.3885626,1.4848286
9,0.23076923,-0.1411881,-0.101680696,0.18061335,0.56560665,1.811208
10,0.25641027,-0.5263511,0.008299962,-0.38632566,2.1120617,2.2116222
11,0.2820513,-0.46281588,0.18382011,-0.19012637,1.8280989,2.5410585
12,0.30769232,-0.8202148,-0.14857979,-0.35422748,2.402897,2.8923352
13,0.33333334,-0.6937056,-0.19636011,-0.14824626,1.751138,3.1412318
14,0.35897437,-1.1367205,0.1485731,-0.7024424,3.1433787,3.370764
15,0.3846154,-0.7440748,0.48298928,-1.0317469,3.3838954,3.4421837
16,0.41025642,-0.7995105,1.2707888,-0.6973526,3.6092598,3.524434
17,0.43589744,0.9431739,0.6051439,-0.9588821,2.5827432,3.599407
18,0.46153846,1.6927655,0.5794583,-1.1021456,2.3361723,3.6345413
19,0.4871795,1.5511527,1.7259345,-1.6066008,3.2633343,3.629631
20,0.5128205,2.2652438,1.849868,-1.6898084,3.0414827,3.620962
21,0.5384615,2.7399206,2.2373557,-0.07167697,2.902703,3.6370766
22,0.56410253,3.3060002,2.844568,0.17960441,3.094604,3.6365578
23,0.5897436,2.183593,-0.25918078,1.8398575,2.2523022,3.727518
24,0.61538464,0.9673321,1.9029844,2.5355973,2.4115794,3.834158
25,0.64102566,0.48153216,2.6033692,2.0429912,2.135648,3.851486
26,0.6666667,-0.68006593,4.4724946,2.455469,2.4106379,3.8432145
27,0.6923077,0.27203792,2.7555964,3.780087,1.9353793,3.819452
28,0.71794873,-2.4011245,3.9176724,3.34539,1.776366,3.8332462
29,0.74358976,-1.2383244,2.8406262,1.3665704,1.1998918,3.9463754
30,0.7692308,-6.947465,0.15224266,-0.27614558,1.499403,4.212551
31,0.7948718,-6.542406,3.8163543,1.1375438,1.487935,4.2601776
32,0.82051283,-1.8011079,3.0273306,3.1463795,0.9800924,4.313096
33,0.84615386,-2.0989447,14.794212,5.24525,1.9656013,4.24644
34,0.8717949,-14.346162,21.68237,-5.68689,3.1347866,4.546097
35,0.8974359,-9.469166,26.255117,3.9170108,3.4049797,5.1340785
36,0.9230769,-18.3086,26.779781,12.4838505,4.450597,5.740624
37,0.94871795,-7.5982456,36.07801,2.8970728,5.204983,7.017918
38,0.974359,-9.142929,54.808685,-5.1673775,10.784231,11.804083
39,1.0,-8.514506,59.841297,3.964285,16.790285,17.732399
