index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02844065,0.07352179,-0.067479566,-1.4441017,0.13662665
2,0.051282052,-0.068014376,0.008655421,0.009415895,-0.9600241,0.29530662
3,0.07692308,-0.04569649,0.10358193,-0.04358194,-0.83106935,0.45666432
4,0.102564104,-0.079275295,0.1558361,-0.050546616,-0.4991333,0.60457754
5,0.12820514,-0.25454333,0.1868778,-0.18147026,0.3450963,0.79137325
6,0.15384616,-0.37331608,0.16148315,-0.11685855,0.7610346,0.94432086
7,0.17948718,-0.5197789,0.19804014,-0.1346067,1.5251701,1.1627299
8,0.20512821,-0.6666029,0.28450626,-0.20744228,2.2841048,1.3443147
9,0.23076923,-0.34909394,-0.009214163,-0.40533596,1.2528149,1.5477831
10,0.25641027,-0.30526376,0.22629991,-0.44242534,0.50835353,1.640588
11,0.2820513,-0.127882,0.011778235,-0.30154246,0.12739053,1.7765783
12,0.30769232,-0.32365412,-0.33862954,-0.33964723,0.765311,1.8517543
13,0.33333334,0.34546518,-0.6012889,-0.552708,1.0987911,1.8496225
14,0.35897437,0.8158188,0.1194672,-0.43060306,-0.63188267,1.8898323
15,0.3846154,0.58648175,-0.15092069,-0.2922916,-0.55235094,2.0330296
16,0.41025642,0.7744766,-0.33765328,0.21228644,0.20514244,2.5803409
17,0.43589744,0.77091783,-0.977359,0.32865706,0.89391977,2.7622707
18,0.46153846,0.99707425,-1.3341916,1.2463899,1.0311031,2.8642693
19,0.4871795,-1.4279805,-1.2246804,2.1199594,1.0376242,3.1738777
20,0.5128205,0.16114604,-2.0176678,2.4084914,1.3817558,3.5948672
21,0.5384615,0.3439694,-3.4254272,3.8063142,2.8500168,4.284706
22,0.56410253,0.77937055,-2.4258883,4.5869503,2.9930294,4.5825686
23,0.5897436,-0.8980441,-5.5680695,1.5414712,2.8707411,5.0495625
24,0.61538464,-3.333582,-5.1103344,-0.77442956,1.6794466,5.09647
25,0.64102566,-0.9275396,-6.058764,-1.7264425,2.3736482,5.055612
26,0.6666667,1.5502682,-8.343936,-5.9930096,3.8740435,5.0829835
27,0.6923077,3.5233855,-5.7401237,-6.535128,3.420601,5.078172
28,0.71794873,4.058938,-7.257671,-10.699823,4.1103926,4.9692693
29,0.74358976,9.895987,-11.232403,-10.396537,3.6819487,5.0568504
30,0.7692308,11.9011345,-19.224731,-9.421353,3.1085925,5.151501
31,0.7948718,15.11864,-19.22471,-4.5398254,2.8872187,5.432812
32,0.82051283,12.39849,-21.036293,-5.405053,3.1341453,6.275163
33,0.84615386,7.6198525,-22.434052,2.4301186,3.845038,6.6576905
34,0.8717949,14.06472,-23.820488,1.3797251,3.973744,6.8426466
35,0.8974359,19.174126,-23.20576,-3.5331025,3.7860591,6.9150577
36,0.9230769,17.500563,-22.90675,-0.14961195,3.6332457,6.9798493
37,0.94871795,18.871056,-17.27572,-0.5752624,3.4934719,7.038995
38,0.974359,19.419619,-6.657387,-16.510588,4.263596,8.220495
39,1.0,2.764223,-3.3859885,-7.25861,4.330257,8.948377
