index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03879927,0.023556385,-0.06818865,0.26335198,0.15047821
2,0.051282052,0.03696063,0.0060996786,-0.1239216,-0.10548037,0.30671668
3,0.07692308,0.15837535,-0.0040276945,-0.30147892,1.0715845,0.41234475
4,0.102564104,0.256665,-0.088623606,-0.3955109,1.5193729,0.45235977
5,0.12820514,0.24229954,-0.04742942,-0.31324103,0.51102245,0.4947125
6,0.15384616,0.18430631,-0.07094534,-0.2822592,0.13639289,0.543485
7,0.17948718,0.10569516,-0.03399542,-0.13132477,-0.7269629,0.68467045
8,0.20512821,0.12059078,-0.055987757,-0.16823266,-0.6630297,0.9880452
9,0.23076923,0.1589844,-0.014990762,-0.08118169,-0.6812253,1.3958848
10,0.25641027,0.12510581,-0.020008618,-0.53181547,0.7204087,1.5824558
11,0.2820513,0.25354207,-0.054560177,-0.14212608,-0.7977364,1.7012684
12,0.30769232,0.21528314,-0.29765856,0.058477968,-0.6716293,2.0712523
13,0.33333334,0.36279672,-0.48253536,0.34850577,-0.45952025,2.2189906
14,0.35897437,0.28682253,-0.098475665,0.6004742,-0.9287733,2.491238
15,0.3846154,0.39687046,0.20726252,0.6154655,-0.3359689,3.180496
16,0.41025642,0.48540264,0.32661563,-0.29557633,0.53119916,3.8376603
17,0.43589744,1.1972547,0.60334885,-1.3470323,2.0227063,3.9766982
18,0.46153846,1.7708924,0.07927704,-1.2955424,1.9182862,4.016659
19,0.4871795,1.9535238,-0.14526394,-2.4293234,2.7034607,3.9859023
20,0.5128205,1.7234699,-0.055327877,-3.3275812,3.155014,3.9620357
21,0.5384615,-0.22311747,0.20658658,-3.3461576,3.1984234,3.9012246
22,0.56410253,-3.5532951,0.82380724,-2.1998787,3.7895005,3.8774917
23,0.5897436,-3.2003531,-0.90511537,-1.0957003,3.3812556,3.9759707
24,0.61538464,-1.698241,-2.2398872,0.7605951,2.7031314,4.17443
25,0.64102566,1.505533,-3.9501202,2.3202245,2.4675999,4.189242
26,0.6666667,5.026882,-3.0414298,0.6756973,2.1472685,4.0893474
27,0.6923077,5.978073,-1.4344535,0.16011357,1.9636955,4.0361304
28,0.71794873,0.010238647,-2.1579108,6.1737995,1.3600713,4.119027
29,0.74358976,-0.27452916,-0.7505137,4.2487755,1.5480752,4.969382
30,0.7692308,3.8675258,1.6426953,2.8813875,1.737374,5.0602446
31,0.7948718,9.562886,1.6951286,0.089374304,2.083672,5.0158963
32,0.82051283,10.197858,0.04043603,-1.2597725,1.3470218,4.6124544
33,0.84615386,10.279272,-3.288635,4.239259,0.4165181,4.2794867
34,0.8717949,12.442371,-12.126635,2.215306,0.5122142,4.118174
35,0.8974359,15.795409,-16.252598,8.083256,1.0140481,4.318782
36,0.9230769,10.144492,-23.823448,-0.6473932,1.1267949,4.557132
37,0.94871795,11.192353,-14.311812,-18.743912,0.5673605,4.6444917
38,0.974359,21.765118,1.07549,-31.430712,1.3087052,4.7039146
39,1.0,19.478298,1.2241664,-33.023308,0.88237417,4.640959
