index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023537043,-0.039522223,-0.03307163,0.38968962,-0.0043844706
2,0.051282052,-0.0025585387,-0.05107315,-0.04723389,-0.103355795,-0.007879468
3,0.07692308,0.1254703,0.009366013,-0.06445698,0.22476271,-0.00935256
4,0.102564104,0.17097121,0.19398938,0.102606155,0.63922584,0.005790474
5,0.12820514,0.0006021559,0.2293112,0.23424628,0.3993979,0.02479261
6,0.15384616,0.039143965,0.18253672,0.25137419,0.15324962,0.036154784
7,0.17948718,-0.07021906,0.239486,0.12735441,-0.930205,0.051957376
8,0.20512821,-0.02590501,0.19007534,0.10806242,-1.3153362,0.0715738
9,0.23076923,-0.0053400286,0.062574714,0.2761472,-1.0835215,0.08732656
10,0.25641027,0.25940067,0.06875485,0.304736,-0.9535297,0.10556522
11,0.2820513,0.20848542,0.13116407,0.11696659,-1.8192956,0.14604256
12,0.30769232,0.37016356,0.30163264,-0.12773514,-1.7847179,0.23747134
13,0.33333334,-0.059203714,0.27548644,0.13705897,-2.536404,0.36323988
14,0.35897437,0.21550956,0.41701567,-0.31389862,-2.4162033,0.46466282
15,0.3846154,0.326997,0.2083129,0.01149407,-2.6759953,0.55438703
16,0.41025642,-0.069826156,0.47790432,-0.35751274,-3.0989788,0.71498144
17,0.43589744,1.0428325,0.32599366,0.06785235,-2.3823953,0.8221549
18,0.46153846,1.806912,1.3577558,-1.1149162,-1.1614997,0.8555162
19,0.4871795,0.39084017,2.8576455,-1.0708289,-0.3693992,0.84008324
20,0.5128205,1.6265177,2.4078915,-0.8774714,-1.1909564,0.78486687
21,0.5384615,2.4703407,1.4432046,-0.7425533,-1.6213295,0.9003015
22,0.56410253,1.7070414,1.1118486,-1.289865,-2.2311537,1.0905343
23,0.5897436,-0.95873344,0.6768143,-1.5108078,-3.0871158,1.1381819
24,0.61538464,-0.9116367,0.98226094,-1.1226877,-3.4018137,1.1894602
25,0.64102566,1.2308584,-1.3737111,0.77930343,-3.3022165,1.3368087
26,0.6666667,-0.3145852,-2.103013,4.2931433,-2.6402411,1.4185778
27,0.6923077,-3.2525659,-2.3808804,-0.7706928,-2.6910398,1.3674655
28,0.71794873,-1.3869585,-4.512035,4.901723,-2.7066238,1.3788781
29,0.74358976,-1.522635,-3.7300951,8.716442,-2.3118155,1.5223639
30,0.7692308,-4.7169275,-10.391221,12.69043,-1.2178309,1.5650371
31,0.7948718,-8.819401,-12.456958,14.826119,-0.8726698,1.5834721
32,0.82051283,-10.113691,-8.58214,6.4047737,-2.248918,1.6477327
33,0.84615386,-20.058907,-3.713853,14.885595,-1.4476447,1.7343447
34,0.8717949,-20.831476,-5.5314317,25.442852,-0.90476876,1.7392122
35,0.8974359,-12.557614,-1.3920407,28.093813,-1.4404705,1.7490768
36,0.9230769,-12.262006,-5.443176,36.5498,-1.1059499,1.7543502
37,0.94871795,-13.986464,1.6112442,35.937336,-1.773524,1.7567996
38,0.974359,-30.17518,0.43505716,30.345503,-1.9870131,1.754713
39,1.0,-60.57865,1.6083244,29.890404,-1.7327161,1.756541
