index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002783192,0.044132903,-0.047708288,1.1236321,0.6815215
2,0.051282052,0.0038937,-0.030663192,-0.080638714,0.7422669,1.0935085
3,0.07692308,-0.11075862,0.0095522925,-0.102626964,1.8288074,1.4649758
4,0.102564104,-0.19044814,0.123558596,-0.04058285,2.68732,1.5299807
5,0.12820514,-0.12937088,0.24537072,0.04299864,3.0203187,1.5804513
6,0.15384616,-0.027009413,0.38351947,-0.029983446,3.4101837,1.6358832
7,0.17948718,0.010470018,0.2103391,-0.105896,2.1334743,1.7015994
8,0.20512821,-0.007478699,0.5550888,-0.2682358,3.6958122,1.7500525
9,0.23076923,-0.42326087,0.6480111,-0.29708204,4.0559306,1.7479819
10,0.25641027,-0.3996186,0.41050833,-0.36657786,2.9005,1.7442638
11,0.2820513,-0.0891304,0.3901678,-0.63879454,2.3895245,1.7570268
12,0.30769232,-0.17335565,0.25987327,-0.70536655,1.7837119,1.7990358
13,0.33333334,-0.2134872,-0.16279873,-0.7420116,0.68072367,1.8937808
14,0.35897437,0.07244857,-0.0047843307,-0.9734826,0.8870439,2.1273274
15,0.3846154,0.47204196,-1.0544175,-0.9256531,1.2691499,2.4279442
16,0.41025642,0.60315925,-0.007754445,-0.17725867,0.3594951,2.6570342
17,0.43589744,1.3684814,-0.3786496,-0.111555785,1.4674883,3.0297954
18,0.46153846,1.3080717,-0.91310215,1.439219,1.533112,3.1680033
19,0.4871795,0.526512,-0.30077648,1.2625885,0.4270773,3.345287
20,0.5128205,1.9447346,-0.5475113,0.9042534,1.4627098,3.592347
21,0.5384615,2.2181456,-1.2825342,2.0654917,1.7721392,3.678167
22,0.56410253,3.4299293,-2.8331742,1.3563284,2.6682594,3.6883907
23,0.5897436,4.957807,-1.5698977,1.6134796,2.6286674,3.7123244
24,0.61538464,3.1801581,-0.84450614,4.4628305,1.625597,3.7339573
25,0.64102566,4.2515197,1.7108908,4.436694,1.3242807,3.8459947
26,0.6666667,7.0171547,2.0280576,3.5496173,1.9393256,3.8825793
27,0.6923077,4.3207083,6.200681,3.5059924,1.3436285,3.8317673
28,0.71794873,9.240887,4.267695,0.2607746,1.9160693,4.0413475
29,0.74358976,15.0349865,2.9424057,0.28517827,2.8924928,4.069256
30,0.7692308,10.1890135,-1.7643881,2.5244262,2.3257542,4.062962
31,0.7948718,11.34161,-1.0202509,1.2691466,2.0926745,4.060438
32,0.82051283,11.569508,-5.498191,3.857048,2.2674754,4.048621
33,0.84615386,7.4519634,-10.522257,7.985686,2.2400453,4.0432434
34,0.8717949,1.9688501,-6.7789683,1.7506657,1.222036,4.0550704
35,0.8974359,4.3049803,-11.931131,-1.2444887,1.4390982,4.057064
36,0.9230769,-3.5090208,0.74705315,0.7462709,0.31911695,4.1526423
37,0.94871795,12.719644,-1.8479753,9.570328,0.89498436,4.22351
38,0.974359,4.8346596,-27.644655,5.48667,0.7224041,4.194738
39,1.0,7.8187513,-42.10079,19.554272,-0.34516656,4.19417
