index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09684405,0.047740616,0.0037918459,-0.27643397,0.024489576
2,0.051282052,0.093705334,0.048515666,0.033725172,-0.7928362,0.053702712
3,0.07692308,0.06480928,0.06993766,-0.036596164,-0.4403864,0.08753328
4,0.102564104,0.06405287,0.037712123,0.15115304,-1.9266392,0.12715214
5,0.12820514,-0.04953392,0.05888357,0.2190037,-2.1102927,0.17337464
6,0.15384616,-0.13510063,0.15037087,0.1635553,-1.5017414,0.22647724
7,0.17948718,-0.15320352,0.2708206,0.31415406,-1.6286703,0.28799072
8,0.20512821,0.12503025,0.31564337,0.25798807,-1.9661202,0.36348823
9,0.23076923,0.24745864,0.43636262,0.34785208,-2.119447,0.44562745
10,0.25641027,0.3143589,0.72972846,0.6798732,-2.003512,0.5392994
11,0.2820513,0.27005044,1.0742426,0.70748955,-1.2013786,0.6487061
12,0.30769232,-0.25783196,0.7363976,0.76836723,-1.9900715,0.7732948
13,0.33333334,-0.08044447,0.68726826,0.012664616,-1.5717354,0.9210335
14,0.35897437,-0.051962048,1.0593817,0.108651355,-1.1595612,1.111941
15,0.3846154,0.5626471,0.52254647,0.05154564,-2.402207,1.3292023
16,0.41025642,0.48227227,0.53166544,0.6514536,-2.8420293,1.5541507
17,0.43589744,1.0568471,0.92164207,0.4978304,-2.6279943,1.8198185
18,0.46153846,1.3835847,-0.07239139,-0.042827547,-3.4344258,2.157408
19,0.4871795,1.1444495,1.3830881,-1.5483744,-1.3478422,2.544661
20,0.5128205,2.0734615,1.6756138,-2.7599251,-0.68226516,2.9089277
21,0.5384615,2.2146761,2.3646963,-4.0630713,0.48431182,3.3759563
22,0.56410253,0.066600084,2.5409088,-1.9863315,0.14088199,3.917319
23,0.5897436,-0.042983606,3.265153,0.2344935,0.44308951,4.59244
24,0.61538464,-1.414749,3.1804125,-0.8107672,1.2122152,5.4011745
25,0.64102566,0.18251133,1.2481847,-0.7012392,0.7536599,6.166345
26,0.6666667,7.465804,2.250462,-3.8944707,2.2322478,7.206395
27,0.6923077,11.281223,5.8861217,-3.2224128,4.300269,8.239229
28,0.71794873,8.368282,6.836726,-1.543104,4.643381,9.205228
29,0.74358976,6.120552,5.0108404,0.91812384,4.891758,10.419025
30,0.7692308,7.269976,5.1608725,4.638943,5.9097557,11.690472
31,0.7948718,0.36623907,3.087363,7.9229555,6.8207026,13.172651
32,0.82051283,-0.43389368,4.735972,-0.63690186,8.754172,15.469576
33,0.84615386,9.215532,-4.654446,6.7306337,9.300722,17.331703
34,0.8717949,-8.002953,-10.025486,7.915755,10.718936,18.837854
35,0.8974359,8.205753,-22.22813,-0.21899462,10.120392,20.107521
36,0.9230769,-1.737894,-21.027935,-21.5592,11.870604,20.697771
37,0.94871795,-12.0476885,-40.239227,-23.029886,11.766935,20.696926
38,0.974359,-19.096663,-34.614967,-33.976585,12.0759,20.614538
39,1.0,-15.884968,-32.586105,-39.013145,11.873723,20.702835
