index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041429784,-0.003090898,-0.0030532703,-0.15548202,0.29019266
2,0.051282052,-0.16128205,0.043389045,0.050906695,-0.16194989,0.45829567
3,0.07692308,-0.21283567,0.12905893,0.065121256,-0.026140258,0.48300505
4,0.102564104,-0.23459898,0.0152551085,0.0017055124,-0.99116486,0.5221854
5,0.12820514,-0.38104498,-0.10292876,0.08820005,-0.20049709,0.6277412
6,0.15384616,-0.2549793,-0.205908,0.114095576,-0.22255628,0.7410035
7,0.17948718,-0.0949575,-0.12836275,0.25398976,-0.10646761,0.96747595
8,0.20512821,-0.065093346,-0.21224494,0.42937025,0.49207455,1.0364102
9,0.23076923,0.01010184,-0.41485685,0.67964685,1.2651033,1.1241684
10,0.25641027,-0.016669143,-0.22003338,0.70955354,1.1817303,1.2176765
11,0.2820513,-0.054281667,-0.5719415,0.87128377,1.6476927,1.2825438
12,0.30769232,-0.015304945,-0.6461595,0.72332907,1.0895569,1.3302728
13,0.33333334,-0.048943385,-1.2007905,1.0461555,2.0895832,1.3157516
14,0.35897437,0.09404348,-1.9995766,0.87255245,2.98215,1.31027
15,0.3846154,0.36165345,-1.4911487,0.8123479,1.6516662,1.3485851
16,0.41025642,-0.011864126,-0.91362643,0.09887147,1.2295812,1.6658306
17,0.43589744,-0.39423177,-0.70809245,-0.34858412,1.3558936,1.8070011
18,0.46153846,0.05768475,0.82901335,0.5607747,1.132521,2.034447
19,0.4871795,-0.4439859,0.82844394,0.12031281,0.37439328,2.0861068
20,0.5128205,0.32800236,0.42287326,0.22470441,0.23990633,2.2117722
21,0.5384615,1.795972,0.00046867132,2.199215,1.1015992,2.2900429
22,0.56410253,0.61612165,1.8452548,2.1874862,1.0194962,2.315463
23,0.5897436,0.6503643,1.3257905,1.9239161,0.6299945,2.4052894
24,0.61538464,-0.1824956,1.0554377,2.048349,0.6062721,2.483737
25,0.64102566,-4.115264,-1.2098547,-1.5484982,1.4571594,2.602431
26,0.6666667,-7.2427597,-2.8424325,-2.0188928,2.3142626,2.636936
27,0.6923077,-6.7360773,-3.0266304,3.088097,1.7333208,2.6779854
28,0.71794873,-11.940536,-5.822211,-1.2386894,2.9595523,2.694497
29,0.74358976,-12.860592,-16.86083,0.9332793,4.8031607,2.6918921
30,0.7692308,-15.256581,-20.119503,5.7902193,4.815456,2.6923902
31,0.7948718,-12.18117,-24.574501,8.006856,4.638394,2.6934056
32,0.82051283,-8.803768,-15.457061,19.637571,2.886609,2.6931913
33,0.84615386,-2.3608322,-17.47458,15.17815,2.2548993,2.6831276
34,0.8717949,3.1152925,-22.247631,9.872641,2.0508497,2.6848898
35,0.8974359,8.783287,-29.526855,0.21206856,2.0048306,2.693914
36,0.9230769,3.5225682,-37.636044,7.8828797,2.2925916,2.6945915
37,0.94871795,9.942888,-38.100693,33.04952,1.2415407,2.69496
38,0.974359,-3.5372066,-60.659958,20.196978,2.590907,2.6956093
39,1.0,20.027525,-50.238907,-0.76790047,1.509281,2.6969473
