index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069994494,0.06725082,0.09157307,0.63505465,-7.080505e-08
2,0.051282052,-0.06791274,0.13659903,0.13015905,0.80474794,-8.536419e-07
3,0.07692308,-0.24515946,0.07755549,0.07161294,1.2332706,-2.2751233e-06
4,0.102564104,-0.2870817,0.054192454,0.045555763,0.986457,2.2403356e-08
5,0.12820514,-0.27125832,0.35855517,-0.099859454,2.7901835,-1.06190654e-07
6,0.15384616,-0.38176358,0.3367296,0.07717682,2.4363868,-1.4027479e-06
7,0.17948718,-0.5112296,0.34627926,-0.073457174,2.8137963,9.647762e-07
8,0.20512821,-0.36932552,0.4275249,0.08055208,2.1629791,-2.1398137e-08
9,0.23076923,0.0418728,0.33841237,-0.075739674,0.640594,-2.0943453e-06
10,0.25641027,0.2770928,0.46777588,0.102416985,-0.020756245,-8.69308e-07
11,0.2820513,0.28246418,0.3983967,0.19704369,-0.6388442,-1.0733264e-06
12,0.30769232,-0.082849175,0.6268774,0.022820368,0.25949728,-2.7803485e-06
13,0.33333334,0.50804245,0.84036714,-0.1446376,-0.41918588,1.6582367e-06
14,0.35897437,0.19557625,0.53508484,-0.45175454,-0.70516807,-7.415201e-08
15,0.3846154,-0.0605942,-0.23378587,0.2433644,-2.168838,-5.8150385e-06
16,0.41025642,-0.32781747,0.14934948,-0.14388615,-1.6400299,-1.2387132e-05
17,0.43589744,0.32951877,-0.18720049,0.22038805,-2.956482,-1.3525501e-05
18,0.46153846,0.14083026,-0.34356052,0.3912621,-3.3515935,-1.4000722e-05
19,0.4871795,-1.0734973,-0.6573912,0.9415704,-3.3638191,-1.8396695e-05
20,0.5128205,0.5559709,-0.50142777,1.2134649,-4.4850626,-2.644384e-05
21,0.5384615,0.6565726,-1.2732209,0.5413828,-5.187882,-4.7911963e-05
22,0.56410253,-0.77188826,-2.4969606,2.3857446,-5.913612,-5.8416197e-05
23,0.5897436,-0.98624027,-3.4455686,1.8921758,-6.509672,-3.0122834e-05
24,0.61538464,0.21477449,-3.1409614,3.2968798,-7.2179174,-2.9373532e-05
25,0.64102566,-1.5154392,-1.5679424,2.0479636,-6.501004,-3.9069393e-05
26,0.6666667,-1.6624207,-0.88421035,3.1032252,-6.683046,-7.8534e-05
27,0.6923077,-1.978377,1.8135452,2.896837,-6.2938128,-6.866912e-05
28,0.71794873,-2.53163,-1.275032,7.438118,-7.404908,-6.165324e-05
29,0.74358976,-3.633862,2.8423047,7.879934,-6.888158,-5.1508578e-05
30,0.7692308,1.3394761,0.6015668,3.5849981,-7.8227015,-1.2838645e-06
31,0.7948718,-2.8037395,-5.573253,1.1839492,-8.387291,-3.5723453e-06
32,0.82051283,-2.6019788,-0.29069757,-3.0286992,-7.967022,-0.00012412663
33,0.84615386,-6.5885944,1.7366414,3.056967,-7.9755344,-6.939641e-06
34,0.8717949,-15.098569,-4.503486,9.842927,-8.4386215,6.6867015e-06
35,0.8974359,-5.7040567,-23.200647,4.317617,-10.429786,-7.7044e-05
36,0.9230769,-2.7748694,-4.903433,8.599783,-9.82669,-0.00012301374
37,0.94871795,-6.180644,0.35773754,22.818203,-9.959544,-0.00037627318
38,0.974359,-15.440861,-13.115257,35.922585,-10.721642,-0.00014413455
39,1.0,-37.4343,-8.821733,27.328897,-10.094622,0.0004429611
