index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.095111236,0.0012511453,-0.0984966,0.9491784,0.16700308
2,0.051282052,0.14831078,-0.15106939,-0.16250914,1.9880667,0.3124287
3,0.07692308,0.26117963,-0.27862558,-0.22324772,2.9088936,0.4552563
4,0.102564104,0.25811034,-0.26411775,0.010588676,1.2371299,0.5961546
5,0.12820514,0.21893968,-0.2942606,0.008617317,1.0316557,0.7526236
6,0.15384616,0.2973439,-0.45870733,0.062775925,2.0119305,0.9326619
7,0.17948718,0.329857,-0.54502463,0.2797137,2.4834738,1.0996578
8,0.20512821,0.20447284,-0.6939769,0.3367656,3.1923566,1.2254248
9,0.23076923,0.28480017,-0.94604063,0.43404627,3.8948815,1.3043205
10,0.25641027,0.25929466,-1.2250248,0.49844387,4.656627,1.3682655
11,0.2820513,0.10158783,-1.4269252,0.40311605,5.184003,1.4200659
12,0.30769232,0.24644515,-2.2073135,0.3330117,6.981078,1.4434073
13,0.33333334,0.47696865,-2.0122564,0.2084912,6.243039,1.4427711
14,0.35897437,0.23250395,-2.6047258,0.06077102,7.1960235,1.4499172
15,0.3846154,-0.7386078,-2.6712055,0.13036627,7.3668613,1.4867228
16,0.41025642,-0.41793314,-2.9440103,-0.29696068,7.5193872,1.5432018
17,0.43589744,-0.33039504,-3.3037221,-1.5320414,8.604615,1.547161
18,0.46153846,-0.662151,-3.748116,-2.2492383,9.084272,1.5499974
19,0.4871795,-0.57886684,-3.1751626,-0.9151416,7.4324784,1.56067
20,0.5128205,0.26158023,-4.4401455,-1.5480193,8.405217,1.5820997
21,0.5384615,2.2122443,-3.7580137,-0.18160427,7.4967823,1.6332273
22,0.56410253,2.0022588,-5.098673,-0.24116988,7.9981513,1.8076296
23,0.5897436,2.8345156,-5.756363,-1.7735772,8.391695,1.8336989
24,0.61538464,5.2137694,-4.395125,-4.338637,9.348892,1.7080016
25,0.64102566,4.864898,-2.751254,-5.190916,8.989468,1.6098211
26,0.6666667,3.2345214,-3.575404,-6.7155766,8.42791,1.5344514
27,0.6923077,-0.39356232,-5.7556095,-8.074324,7.2143307,1.4101177
28,0.71794873,-2.8621333,-5.0864363,-6.5191226,6.5456777,1.3476092
29,0.74358976,-3.6863499,0.7511072,-10.345714,7.7596526,1.3584673
30,0.7692308,-1.9176435,1.1188836,-6.0338078,7.1588225,1.3926506
31,0.7948718,1.3309548,1.3891774,-2.1469855,6.760087,1.502981
32,0.82051283,11.318968,0.8843367,-7.1386604,7.8559656,1.5745443
33,0.84615386,17.466064,-4.5071125,-4.865615,8.000302,1.6091422
34,0.8717949,17.795942,-3.7357373,1.2989407,7.593838,1.570276
35,0.8974359,24.390049,-13.348345,-7.040592,8.023965,1.5796269
36,0.9230769,12.5731535,-25.427097,-5.009116,7.623621,1.5613612
37,0.94871795,-1.1473684,-37.400974,-2.2787423,7.994629,1.5827575
38,0.974359,-12.761427,-53.544403,-8.695634,8.456591,1.5907419
39,1.0,-30.77884,-52.630978,-4.7995553,8.5457535,1.5917351
