index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060997374,0.029788423,0.017204704,0.4738025,0.054036845
2,0.051282052,-0.016347177,0.025601253,0.06820557,0.5840416,0.09043825
3,0.07692308,0.023108289,-0.046357237,0.08858244,0.6300981,0.13424012
4,0.102564104,0.015099809,-0.09997463,-0.050638005,0.9386539,0.17086497
5,0.12820514,0.019006701,-0.08257917,-0.16849162,1.0396839,0.22159906
6,0.15384616,0.012256431,-0.10287881,-0.05300702,0.43102676,0.2789442
7,0.17948718,-0.20337433,-0.3405816,0.087486506,1.4523795,0.2937713
8,0.20512821,-0.22057098,-0.37864512,-0.096030414,1.6446872,0.2957411
9,0.23076923,-0.01854071,-0.41645336,-0.14481384,1.1436371,0.29141894
10,0.25641027,-0.075969905,-0.5729704,-0.3499302,1.4417324,0.28743544
11,0.2820513,0.14237094,-0.623136,-0.1329037,0.87352276,0.28219774
12,0.30769232,0.25638378,-0.6949623,-0.3336293,0.88966435,0.28876105
13,0.33333334,0.06873837,-0.81646407,-0.47406974,1.0969669,0.30651122
14,0.35897437,0.39468956,-1.3781673,-0.28928244,1.3568094,0.31365147
15,0.3846154,0.64427865,-1.6091249,-1.0210133,2.1402543,0.32742032
16,0.41025642,0.7502137,-1.9519384,-0.9377595,2.1476157,0.38219616
17,0.43589744,0.9134941,-1.3345996,-0.47847715,0.93225,0.4094542
18,0.46153846,1.7118679,-0.911531,-0.011166424,0.8049454,0.46022114
19,0.4871795,3.2859914,-0.9998573,0.010428887,1.953429,0.4476792
20,0.5128205,2.5355804,0.80035913,0.8564075,0.9027995,0.39507645
21,0.5384615,1.3029269,-0.060859323,0.43707228,-0.15958524,0.516844
22,0.56410253,1.669944,-2.0156856,0.15564427,0.7506284,0.603933
23,0.5897436,1.0309684,-0.71420383,0.5640211,-0.25651795,0.72601575
24,0.61538464,0.7078023,-1.1722662,-2.566956,0.6107786,0.8508752
25,0.64102566,1.0349662,-3.4407482,-2.6884665,1.2155685,1.1578255
26,0.6666667,-0.26578856,-7.03731,-2.968054,2.2002552,1.2341409
27,0.6923077,2.4877875,-7.267391,-1.3832169,1.9014242,1.3648497
28,0.71794873,5.505212,-11.884424,1.6462208,3.3830256,1.9005302
29,0.74358976,7.2876287,-15.894962,-0.08245814,3.9898274,1.9608457
30,0.7692308,11.840268,-12.81284,-3.9628232,3.6905675,2.0435712
31,0.7948718,13.884461,-3.2110834,5.860915,2.8921983,2.1714096
32,0.82051283,13.701178,8.662377,7.9312997,2.7696652,2.0981991
33,0.84615386,15.452632,11.133312,0.36151457,3.2038693,2.1032443
34,0.8717949,20.289124,7.8893023,11.846909,2.841165,2.0945036
35,0.8974359,0.72935104,12.684113,18.387295,1.7030782,1.9027263
36,0.9230769,-0.28187215,14.650471,17.645042,1.9605175,2.4742
37,0.94871795,1.4649955,4.673628,22.054941,2.1996262,2.7224607
38,0.974359,-13.160525,-2.874465,9.482092,2.012558,2.8343217
39,1.0,-19.510036,-13.307115,26.43546,2.7291954,2.8897643
