index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015908884,-0.057814054,-0.10055257,-0.08719592,0.036200598
2,0.051282052,0.010316139,0.031102207,-0.27551782,-2.0124795,0.083676726
3,0.07692308,0.0278708,0.045363624,-0.23367438,-2.4703844,0.12778574
4,0.102564104,-0.05433597,0.12017886,-0.25285286,-3.5611753,0.19101435
5,0.12820514,-0.2626931,0.095437504,-0.14941728,-3.778579,0.27494246
6,0.15384616,-0.12028393,-0.04267568,-0.23491776,-3.6160471,0.36892208
7,0.17948718,-0.20699498,-0.09351161,-0.30063963,-3.5965314,0.47550058
8,0.20512821,-0.15805131,-0.08667782,-0.24755584,-3.8060958,0.592727
9,0.23076923,-0.004764378,0.13261813,-0.42483038,-4.8853416,0.6943602
10,0.25641027,-0.027152356,0.11522951,-0.7657596,-4.6863046,0.7476902
11,0.2820513,-0.040597413,0.36970234,-0.3300777,-5.9216022,0.85662
12,0.30769232,0.1002554,0.42623478,-0.4123903,-6.124263,1.0048145
13,0.33333334,0.18085295,0.48928416,-0.61168855,-6.3285947,1.1064327
14,0.35897437,0.65545785,0.7989473,-0.54745144,-6.646154,1.1664163
15,0.3846154,1.4981877,0.25698972,-0.16850209,-5.2389307,1.2274083
16,0.41025642,1.4651606,0.020283729,-0.5081637,-5.4442754,1.2920201
17,0.43589744,1.8427228,0.11161142,-1.0039057,-5.0347376,1.3214127
18,0.46153846,1.9227626,0.38746542,-1.6036654,-4.869546,1.3178725
19,0.4871795,2.833586,0.2464106,-1.4094524,-4.619595,1.3143799
20,0.5128205,2.9906535,1.0484797,-1.6508521,-4.859836,1.3110218
21,0.5384615,0.2954855,-0.66569984,-2.3384562,-5.8699255,1.3195668
22,0.56410253,-0.28015673,-0.32912427,-1.1253581,-7.0234637,1.3518692
23,0.5897436,0.7090385,1.6752441,-1.8678389,-7.3596582,1.4911301
24,0.61538464,2.810445,-1.8115761,-2.8761888,-6.0962534,1.5044975
25,0.64102566,4.944189,0.15617609,-2.5056133,-6.120871,1.4331948
26,0.6666667,6.0534344,2.0562778,-3.8113317,-6.036806,1.3945863
27,0.6923077,6.1754217,4.3487167,-3.3656802,-6.516963,1.4209309
28,0.71794873,3.2860074,1.7268715,-4.1743608,-7.04129,1.459766
29,0.74358976,0.16868973,-0.7916465,-4.418687,-7.1820016,1.5898252
30,0.7692308,5.5392895,4.328806,-8.1659,-6.656063,1.664084
31,0.7948718,6.164342,-1.3447967,-6.6056604,-6.8101954,1.7322305
32,0.82051283,2.0801387,-0.7482673,-12.179066,-6.5065613,1.7692473
33,0.84615386,-0.33525944,-4.8368835,-11.190555,-6.6769366,1.8051004
34,0.8717949,0.31180918,-3.0012548,-7.1871266,-7.339755,1.8844509
35,0.8974359,-12.187777,-16.05399,-8.485652,-7.0459657,1.9414084
36,0.9230769,-15.7978945,-13.14082,-23.493858,-6.684162,1.937837
37,0.94871795,-21.631691,-12.9363575,-5.7317085,-7.714841,2.0023744
38,0.974359,-39.446945,-1.9165154,-19.029846,-7.243517,1.9772347
39,1.0,-38.836323,18.230637,-3.86483,-8.314837,1.9571472
