index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.077764824,-0.080925696,0.060717024,-1.1584566,-4.2268316e-06
2,0.051282052,0.07587846,-0.076784834,0.09355377,-1.6130056,-8.4815065e-06
3,0.07692308,-0.13115874,-0.069336995,0.122463346,-2.8975968,-2.0196963e-05
4,0.102564104,-0.031185292,-0.14662439,0.23620404,-3.8409393,-2.618469e-05
5,0.12820514,0.13219103,-0.20879716,0.3000816,-4.2762065,-2.9728888e-05
6,0.15384616,0.034610406,-0.26335824,0.5086549,-5.6494074,-4.911922e-05
7,0.17948718,-0.06652814,-0.31961623,0.5670194,-6.6298513,-5.162132e-05
8,0.20512821,-0.2699635,-0.46849775,0.96151423,-8.613714,-6.283191e-05
9,0.23076923,-0.08071767,-0.42120355,0.7554917,-8.19158,-7.690844e-05
10,0.25641027,-0.21712728,-0.58921087,0.9290918,-9.48638,-0.0001013437
11,0.2820513,-0.12432371,-0.69013196,0.7691282,-9.857261,-0.00011019268
12,0.30769232,-0.9556883,-0.35775143,0.8238206,-10.348622,-0.00018422083
13,0.33333334,-0.59539855,-0.31049475,0.80928004,-10.232157,-0.00019091622
14,0.35897437,-0.94614494,-0.3493523,1.0458076,-11.07016,-0.00021616423
15,0.3846154,-0.8777565,0.013310552,0.70143414,-10.605348,-0.00022501656
16,0.41025642,-1.4193196,0.8499551,0.13679498,-9.88016,-0.00021343761
17,0.43589744,-1.5237045,0.60785234,-0.18392366,-10.426397,-0.0002661206
18,0.46153846,-0.4919039,0.88044125,-0.21805337,-9.997157,-0.0002839774
19,0.4871795,0.22320062,-0.5412511,-0.060897827,-11.345523,-0.00031769168
20,0.5128205,0.15684846,0.8924801,-1.1532943,-10.337888,-0.0004358592
21,0.5384615,0.06124617,0.6338514,-2.3855824,-10.614696,-0.0006433496
22,0.56410253,1.0985497,-0.5588212,-0.25851274,-11.751002,-0.0008379886
23,0.5897436,0.47731727,-2.349268,0.5832523,-13.217064,-0.00096494314
24,0.61538464,-0.15803403,-3.0172756,-1.0104132,-13.717219,-0.0011331956
25,0.64102566,1.0432212,0.72877026,0.69266105,-12.705146,-0.0012831201
26,0.6666667,2.0253673,0.37265494,0.54636574,-12.963395,-0.0016037466
27,0.6923077,0.63363814,-1.9552946,1.0890046,-14.060793,-0.0018628151
28,0.71794873,1.0042294,-1.703605,-1.7910248,-14.05549,-0.002125404
29,0.74358976,1.0210284,-1.4893711,-1.0030935,-14.345577,-0.0023955756
30,0.7692308,-4.1334333,-6.3827953,0.6237469,-15.88455,-0.0024611948
31,0.7948718,-3.6730154,-8.199922,5.99928,-16.634287,-0.002842493
32,0.82051283,-11.179797,-4.3951664,9.18219,-16.986252,-0.003316339
33,0.84615386,-8.704245,-3.7851295,14.839842,-17.27931,-0.0040409123
34,0.8717949,-5.453597,6.7834597,30.312023,-16.915886,-0.004526754
35,0.8974359,5.2861567,5.0561953,32.661015,-17.025238,-0.00536066
36,0.9230769,-1.8505173,7.510096,35.16472,-17.43262,-0.0068636676
37,0.94871795,7.4675736,17.544033,32.506416,-16.830448,-0.008492064
38,0.974359,16.535887,10.521563,20.020153,-17.058846,-0.010234991
39,1.0,9.623609,3.745616,27.095886,-17.858627,-0.010471652
