index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02396774,-0.03537617,0.011160603,0.17310375,0.01113578
2,0.051282052,0.03922915,1.0885298e-05,-0.015161288,-0.17939228,0.024365697
3,0.07692308,0.14435741,0.044666097,-0.035407975,0.19373015,0.04037159
4,0.102564104,0.17526385,0.019916194,-0.054965444,0.20855446,0.058733657
5,0.12820514,0.12070085,0.16525117,-0.14035453,-1.1407346,0.08171776
6,0.15384616,0.13305977,0.16411194,-0.14386319,-1.3985815,0.10879005
7,0.17948718,-0.095513925,0.2560968,-0.38194916,-2.3019054,0.1380775
8,0.20512821,-0.062296193,0.07826394,-0.27735314,-2.2354398,0.17379075
9,0.23076923,0.34609097,0.21057625,-0.49936834,-1.2534544,0.21559036
10,0.25641027,0.46543384,0.4600317,-0.5445381,-1.3119276,0.26980722
11,0.2820513,0.09730375,0.43678874,-0.64522046,-2.6139438,0.3344627
12,0.30769232,0.20758238,0.4169581,-0.27619112,-2.8013031,0.39418703
13,0.33333334,0.45847538,0.4058146,-0.54544604,-2.4324908,0.4712195
14,0.35897437,0.49455416,0.83537865,-0.5454292,-2.6335251,0.54764473
15,0.3846154,0.12563667,0.59290415,-0.64791125,-3.5224838,0.64044684
16,0.41025642,0.261731,0.47782442,-1.3168488,-2.9299724,0.7285087
17,0.43589744,-0.11587116,0.53694534,-1.1606469,-3.5861094,0.7441491
18,0.46153846,0.21792075,1.085868,0.14662099,-3.9820433,0.90281445
19,0.4871795,0.5728768,3.250698,1.2081076,-3.4133377,1.0072907
20,0.5128205,0.1985217,2.5906792,0.99440724,-4.0955925,1.1078312
21,0.5384615,0.014266938,1.101101,0.48601842,-4.440083,1.2599643
22,0.56410253,1.1666644,0.3180611,0.17768842,-3.8426518,1.4605579
23,0.5897436,1.4378514,-0.57156867,-0.879301,-3.9955313,1.5203246
24,0.61538464,1.4625664,-0.496583,0.22032231,-4.161375,1.607195
25,0.64102566,4.126361,0.49051973,-1.83658,-3.4226604,1.7524076
26,0.6666667,7.913679,5.830863,-2.4891305,-2.1119025,1.8166082
27,0.6923077,8.369869,7.721161,0.32125902,-2.4181008,1.8516636
28,0.71794873,11.4253025,6.7808256,3.2675576,-3.0130608,2.0299973
29,0.74358976,11.9683,6.1381526,2.2985337,-3.1298811,2.1415038
30,0.7692308,15.1558,3.2826116,2.1236053,-3.3193002,2.1411657
31,0.7948718,16.782543,8.232767,-2.1541567,-2.670937,2.151645
32,0.82051283,12.650505,9.343167,-2.6456728,-2.8099847,2.230549
33,0.84615386,10.073282,14.073294,-4.45606,-2.4314504,2.289493
34,0.8717949,7.399893,7.378892,-7.0645523,-2.9124963,2.3482788
35,0.8974359,12.440695,5.458225,-12.728535,-2.8091424,2.4217186
36,0.9230769,17.673752,2.3607883,0.35080433,-3.5686696,2.740211
37,0.94871795,15.117873,-9.610564,0.5711721,-3.1946037,3.3379931
38,0.974359,1.3508682,-13.1171465,1.7988404,-3.1827214,3.956513
39,1.0,-3.6437197,-10.4017315,10.383681,-2.6081738,4.7181444
