index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04496322,0.058452405,0.00011588341,0.14452776,0.021052241
2,0.051282052,0.010447878,0.12722364,0.021481104,-0.61550653,0.04820639
3,0.07692308,0.068681136,0.19095907,-0.024669824,-0.6595587,0.08002335
4,0.102564104,-0.14030805,0.10012101,0.055702806,-0.924459,0.116027355
5,0.12820514,-0.088204265,-0.046596266,0.15714678,-2.4963055,0.15765671
6,0.15384616,-0.01383806,-0.3388233,0.035838977,-2.2519426,0.19552684
7,0.17948718,0.11388909,-0.4533238,0.099656194,-2.9330559,0.22394465
8,0.20512821,0.19858158,-0.18392542,0.11677725,-3.7477536,0.2657073
9,0.23076923,0.086151555,-0.17855561,-0.24731785,-2.3980155,0.3123715
10,0.25641027,-0.024035126,-0.03960727,-0.5726236,-1.5228356,0.3578392
11,0.2820513,-0.25994915,-0.21695174,-0.7118555,-1.0595775,0.40823987
12,0.30769232,-0.65097845,-0.25801367,-1.0555923,-0.13180482,0.46129727
13,0.33333334,-0.54528725,0.37451905,-0.784829,-1.3999516,0.5260457
14,0.35897437,-0.29770726,-0.25623006,-0.56150174,-2.2580647,0.61068994
15,0.3846154,-0.25863865,-0.1353814,-0.37478882,-2.8699784,0.70320547
16,0.41025642,-0.26166102,-0.38675162,-1.1111617,-1.9650487,0.79912156
17,0.43589744,0.0049615204,-0.5943131,-0.8781968,-2.4614556,0.86078936
18,0.46153846,-0.28598115,-0.59714496,-2.1440687,-1.3037562,0.94183445
19,0.4871795,-0.14101398,-0.28546438,-3.9331975,0.24313068,1.0448356
20,0.5128205,-0.39796668,-2.3714473,-3.4498072,-0.34884262,1.2214692
21,0.5384615,1.0756123,-2.1027453,-3.0372846,-0.953115,1.3981723
22,0.56410253,-0.32832098,-2.8219957,-2.930626,-0.93935204,1.6023622
23,0.5897436,0.21020162,-4.894677,-2.3203046,-1.0007967,1.8154861
24,0.61538464,-1.5950063,-3.708656,0.35624886,-1.8909374,1.9750412
25,0.64102566,-4.2457027,-7.1404777,-1.5679998,-0.41111934,2.121411
26,0.6666667,-5.4623146,-10.859352,-0.0558424,0.31236506,2.3485334
27,0.6923077,-6.611876,-13.5033,0.8930098,0.8986757,2.586762
28,0.71794873,-0.7236309,-14.268425,0.569339,0.9930751,2.8929954
29,0.74358976,1.8706431,-18.393545,-2.7207682,1.7883843,3.240504
30,0.7692308,-3.040166,-21.592411,1.2783322,2.4296975,3.9012656
31,0.7948718,2.3980393,-20.808378,-3.4353032,2.9464898,4.7314367
32,0.82051283,1.9498245,-22.365837,-8.777435,3.881288,5.3178496
33,0.84615386,12.637509,-26.751766,-9.915865,4.0367975,5.8820453
34,0.8717949,13.194486,-24.619442,-17.572453,4.9077797,6.4401364
35,0.8974359,20.429066,-30.005322,-14.351633,4.6257997,6.9030943
36,0.9230769,33.007076,-42.776966,-36.11435,5.70787,6.7268906
37,0.94871795,54.76619,-37.067398,-34.038475,5.9698286,6.6319294
38,0.974359,44.979416,-40.484802,-13.5047035,4.569692,6.566407
39,1.0,56.650513,-38.40349,25.210949,4.304812,6.541927
