index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00024868082,0.08201056,-0.05474237,-0.5824138,2.7851186e-06
2,0.051282052,0.18206893,0.054122023,0.06186256,1.4390718,5.868818e-06
3,0.07692308,0.21768844,-0.056002177,0.042365678,1.6830677,1.2117916e-05
4,0.102564104,0.18394184,-0.06836715,-0.017886959,1.0101768,7.902287e-06
5,0.12820514,0.10766281,-0.061398096,-0.07668473,0.0075107813,1.0628713e-05
6,0.15384616,0.4803815,0.058347948,0.11239171,2.0816355,1.6874748e-05
7,0.17948718,0.43223983,0.08064518,0.29268378,1.4422431,1.7094775e-05
8,0.20512821,0.637318,0.15942197,0.10338721,2.0354943,4.4339868e-06
9,0.23076923,0.85150063,0.2228286,0.1276066,2.5702012,1.29017335e-05
10,0.25641027,0.8186142,0.41083425,-0.0128843635,1.9572638,-3.3057058e-06
11,0.2820513,0.5483924,0.20585912,0.12353809,0.86954844,-1.0382646e-05
12,0.30769232,0.8687401,0.6892939,-0.024935767,1.1525321,8.390427e-06
13,0.33333334,0.43147486,0.35823244,0.009034179,-0.09594715,-8.567864e-06
14,0.35897437,1.0914521,0.94693977,-0.48894158,0.6782456,-9.717991e-06
15,0.3846154,0.9648816,0.8317913,-0.32020098,0.16947812,2.971831e-05
16,0.41025642,0.90516907,1.596239,-0.38503933,-0.47607028,6.0319897e-05
17,0.43589744,1.1688323,2.1014264,-0.26048642,-0.58211976,0.00014044635
18,0.46153846,1.4891887,2.2462354,-0.26719856,-0.5779047,0.000118996504
19,0.4871795,2.2778547,1.2504584,0.2867012,0.07118827,0.000103893464
20,0.5128205,1.8874025,1.4386839,0.27481896,-0.6308077,0.0001761412
21,0.5384615,1.5613239,1.8580192,0.6987232,-1.2646475,0.00010831792
22,0.56410253,0.6497528,1.5388126,0.88824064,-2.1396484,0.00015384334
23,0.5897436,1.9980543,0.27573407,1.3254969,-1.5907865,0.00025935646
24,0.61538464,-0.10690403,-2.228528,3.2675657,-2.6410692,0.00018360186
25,0.64102566,-1.8561288,-2.0061042,4.4346094,-3.6433592,0.00013779725
26,0.6666667,-2.2817373,-0.18226433,4.292221,-4.203195,0.00015527077
27,0.6923077,-5.0164537,0.32309574,4.3944254,-5.312685,1.2373275e-05
28,0.71794873,-0.8128238,2.3031335,9.210974,-4.634713,-1.52395405e-05
29,0.74358976,-6.0239067,5.969878,8.819755,-6.176994,0.00010362174
30,0.7692308,-4.060108,5.573003,3.9627872,-6.1030297,-0.00011012888
31,0.7948718,-4.2546725,1.1446133,7.0573177,-6.271391,-8.101325e-05
32,0.82051283,4.4905934,5.589799,17.985016,-5.4523096,-0.000429199
33,0.84615386,7.246977,6.0835204,17.096155,-5.4236426,2.1679094e-05
34,0.8717949,-3.3521156,10.859716,12.796553,-6.904256,4.7464382e-05
35,0.8974359,-1.9179404,0.74454975,6.8273554,-6.904269,7.138935e-05
36,0.9230769,-9.48286,-3.6229053,4.7419367,-7.731817,-0.00087379175
37,0.94871795,-32.867622,-9.298941,27.683002,-9.476651,-0.00014279154
38,0.974359,-24.875692,-25.290924,5.3672333,-9.153676,-0.00023498268
39,1.0,-8.909445,-44.579468,5.303311,-8.476211,-0.0004711076
