index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01821089,-0.02752569,0.034794364,0.5290458,0.20757052
2,0.051282052,-0.05216033,0.049833007,0.17843434,1.5570059,0.3621356
3,0.07692308,-0.0804724,0.110203765,0.15997493,1.4404756,0.4142813
4,0.102564104,-0.20015445,0.020755954,0.15874635,1.5754927,0.5046925
5,0.12820514,-0.092579514,0.15129384,0.3511053,2.2034602,0.58372784
6,0.15384616,-0.040411986,0.17447148,0.36353803,1.8580836,0.6549742
7,0.17948718,0.17888346,0.02631487,0.49438724,1.4622535,0.7209896
8,0.20512821,0.24247116,-0.18136786,0.63499546,1.7878149,0.797429
9,0.23076923,0.25607812,-0.19000623,0.95369923,2.8857727,0.8524072
10,0.25641027,0.53158593,-0.12182987,0.6653358,1.7153273,0.89486724
11,0.2820513,0.45549536,0.24832863,0.75755453,2.1568482,0.94510573
12,0.30769232,0.5924891,0.03608471,0.9793248,2.259805,0.9980856
13,0.33333334,1.2636367,-0.008813478,0.76450044,1.7772021,1.0382801
14,0.35897437,0.8805338,-0.21026689,0.6729625,0.9933558,1.0731372
15,0.3846154,1.1646599,-0.6239897,0.89342695,1.0365912,1.0907532
16,0.41025642,0.17448944,-0.22387886,1.1552722,0.8737115,1.1298889
17,0.43589744,0.7925028,-1.0780978,1.249327,0.8093283,1.1676497
18,0.46153846,0.4508555,-1.4385374,1.3982712,0.76508564,1.2096578
19,0.4871795,1.1637497,-2.1662986,0.95212245,0.74330103,1.4271061
20,0.5128205,0.78916335,-2.1204505,1.9531399,1.233867,1.6491739
21,0.5384615,0.32884353,-3.0539975,2.2530382,1.6745038,1.7704371
22,0.56410253,-0.29405436,-0.9274261,2.2401628,0.7298095,1.7749034
23,0.5897436,-0.061735585,-1.5814898,2.0128393,0.3468991,1.7233999
24,0.61538464,-3.1769629,-3.4930985,2.6266432,0.4291888,1.7369887
25,0.64102566,-0.5308709,-2.7127595,3.8485336,0.56884474,1.6788243
26,0.6666667,-0.19731134,-4.6676855,4.9285936,0.74418885,1.48485
27,0.6923077,0.021973431,0.65457296,3.901349,-0.83663625,1.1834229
28,0.71794873,3.6193125,4.0454903,2.6069608,-0.61482966,1.4035028
29,0.74358976,1.5222614,3.5708485,-0.423038,-0.9370867,1.6215093
30,0.7692308,2.5340672,4.1060767,2.9584427,-0.77875847,1.9051987
31,0.7948718,5.8494945,5.7486935,13.854456,0.5247969,2.056396
32,0.82051283,9.460083,8.936532,16.685102,1.3477614,2.4623938
33,0.84615386,14.115019,3.419911,12.796339,1.0332736,3.002931
34,0.8717949,9.036119,1.0065069,12.788019,0.69961286,3.269576
35,0.8974359,8.653013,1.0110204,19.661077,1.6292977,4.118039
36,0.9230769,8.613383,-0.77957106,22.290556,0.5785252,3.2670722
37,0.94871795,12.078106,-3.377747,13.474244,0.96020234,3.9219317
38,0.974359,31.228998,-7.901457,19.524807,1.6252837,4.078145
39,1.0,21.663536,-13.191669,11.045004,1.2691057,4.0620008
