index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016230773,0.020390136,0.045843102,-0.8876876,7.3417996e-06
2,0.051282052,0.0024584709,0.016446767,0.019687233,-1.0147626,9.262063e-06
3,0.07692308,0.078828104,0.085091114,0.035041213,-2.51725,1.2388543e-05
4,0.102564104,0.020078227,0.15604073,-0.00805451,-2.8859506,2.2229586e-05
5,0.12820514,0.075754896,0.11566429,0.15612422,-3.7074885,3.0507745e-05
6,0.15384616,0.052822173,0.1569762,0.26511157,-4.393341,3.9966642e-05
7,0.17948718,0.15484262,0.16941233,0.052337497,-4.8199635,5.253346e-05
8,0.20512821,0.08257094,0.0025546998,0.12772141,-4.4325385,5.9934267e-05
9,0.23076923,-0.15964055,0.16843009,0.01607415,-4.4611664,5.8777383e-05
10,0.25641027,-0.30944425,0.46509975,0.110560164,-5.3444605,6.753746e-05
11,0.2820513,-0.020874143,0.3335235,0.60556203,-6.4769807,8.4134896e-05
12,0.30769232,-0.27184087,0.66801995,0.82606983,-7.2266183,8.699943e-05
13,0.33333334,0.09280464,0.39180362,0.79644984,-7.6485333,9.759095e-05
14,0.35897437,-0.3432441,0.65234435,1.1758037,-8.015976,0.00012470192
15,0.3846154,-1.1889814,-0.17043,1.2141601,-6.332505,0.0001258894
16,0.41025642,-1.0895128,0.022327632,1.055087,-6.8996716,0.00015847424
17,0.43589744,-1.8925607,0.1593558,1.3139263,-6.764872,0.0002147444
18,0.46153846,-0.772609,0.32600147,2.0322504,-8.311226,0.00026286702
19,0.4871795,-0.38539857,0.40115723,2.936551,-9.213984,0.00031588835
20,0.5128205,-0.1933536,1.883792,0.96856666,-10.075827,0.00033615803
21,0.5384615,-1.3021549,3.0899749,0.34535897,-10.381654,0.00040019205
22,0.56410253,-1.4569554,4.21584,0.88608015,-11.27369,0.0005095027
23,0.5897436,1.491787,3.569995,1.4713829,-12.498896,0.00064856786
24,0.61538464,5.50527,5.423238,5.1946473,-15.171867,0.0007897379
25,0.64102566,4.3960223,6.4874263,2.1068907,-15.131542,0.00093721494
26,0.6666667,-0.28783464,9.636011,0.9272921,-15.041489,0.0010700988
27,0.6923077,1.8090756,9.68774,-2.9862494,-15.407959,0.0011633706
28,0.71794873,8.082974,11.678768,-4.0146847,-16.997786,0.0013202487
29,0.74358976,3.6778164,10.858443,-5.692054,-16.437614,0.0017605769
30,0.7692308,15.173508,12.053458,-6.2852554,-18.22242,0.0019215285
31,0.7948718,13.49261,11.360872,-13.379153,-17.920414,0.0019384226
32,0.82051283,17.054646,14.917214,-12.586236,-18.90486,0.0021079748
33,0.84615386,24.384039,23.658073,-14.309844,-20.441357,0.002757332
34,0.8717949,19.56798,31.615776,-14.509109,-20.9888,0.0033740606
35,0.8974359,15.624953,31.461128,-6.3989363,-21.258018,0.0041084317
36,0.9230769,15.388834,29.056307,-9.1968,-21.34479,0.004369768
37,0.94871795,10.627549,41.34121,-7.8212633,-22.043858,0.005721942
38,0.974359,21.044498,61.809097,-12.9855175,-23.448324,0.005998716
39,1.0,-0.012588501,63.248158,-15.614626,-23.06729,0.0071000718
