index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015832473,-0.052717414,0.0051231124,-0.11538201,0.14949515
2,0.051282052,-0.09056087,-0.07025422,-0.098628074,0.29669815,0.28051502
3,0.07692308,-0.12274715,-0.09542073,-0.20606577,1.12954,0.35385042
4,0.102564104,-0.25054777,-0.0748241,-0.13416252,0.046637654,0.42099327
5,0.12820514,-0.14990234,0.1366154,-0.24801591,0.923574,0.45847592
6,0.15384616,-0.048246674,0.14888936,-0.33048505,1.0159273,0.50271636
7,0.17948718,0.040057756,0.14504144,-0.2166011,0.22401965,0.6027763
8,0.20512821,0.20360082,0.2836785,-0.24683118,0.28885192,0.71555376
9,0.23076923,0.39958858,0.2138558,-0.31895542,-0.3378157,0.845204
10,0.25641027,0.29446664,0.28780353,-0.18277712,-0.3308599,1.0267764
11,0.2820513,0.1529639,-0.04622048,-0.21131222,-0.5211407,1.3837614
12,0.30769232,0.07545618,-0.12502141,-0.14237356,-0.4691615,1.8549545
13,0.33333334,-0.12627172,-0.7948178,0.002759397,0.0930835,2.1313899
14,0.35897437,-0.11517731,-0.9751685,0.5979586,0.23832089,2.344228
15,0.3846154,0.0033662543,-0.8875423,0.8771748,0.30771208,2.534656
16,0.41025642,-0.72553074,-1.1658424,0.40034783,0.19593914,2.8545153
17,0.43589744,-1.1836861,-1.0417378,0.5667629,0.07415268,3.0503664
18,0.46153846,-0.35902667,-0.6022099,0.36981988,-0.5366899,3.4317763
19,0.4871795,-0.4579744,-0.6550039,0.022181213,0.08902466,4.240155
20,0.5128205,-2.034193,0.31056786,-1.3251086,1.6245205,4.664298
21,0.5384615,-0.5518191,-0.101511806,0.23763812,-0.11393142,4.8701735
22,0.56410253,0.27116656,2.3793733,-0.29648542,0.7066242,5.264077
23,0.5897436,-0.37631243,0.9217341,-1.371386,0.5721406,5.582443
24,0.61538464,1.1202998,1.2903568,-1.9916532,0.60384065,5.810029
25,0.64102566,0.6572022,2.2111266,-0.5932692,0.38855663,5.9860888
26,0.6666667,3.1059248,4.546994,-5.3215,0.5842991,5.89366
27,0.6923077,1.9431844,8.977739,-5.510624,-0.057569325,5.9084888
28,0.71794873,1.9192997,7.9492245,-5.6185136,-0.21848194,5.9437475
29,0.74358976,9.354499,7.3287563,-6.7699213,0.80604595,6.049602
30,0.7692308,13.582272,8.16797,-2.5176182,1.2230911,6.233314
31,0.7948718,19.645937,13.433283,3.7983155,1.9927485,6.278114
32,0.82051283,17.373863,10.645031,6.732333,1.6747618,6.258086
33,0.84615386,7.934965,15.680535,10.748011,0.6740136,6.2549233
34,0.8717949,14.415923,15.260517,15.07099,1.1808205,6.281106
35,0.8974359,19.100424,-2.0565948,-7.946245,1.0467312,6.284669
36,0.9230769,17.444645,-2.2263596,-3.004396,0.67038345,6.359883
37,0.94871795,13.90885,-19.050674,13.557056,0.7582114,6.381392
38,0.974359,3.1715384,-5.7430277,17.990126,-0.23022115,6.4008765
39,1.0,-19.029854,-10.884938,-4.7990475,-0.698758,6.573509
