index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013034191,-0.06514078,-0.017945666,0.64008665,0.021306667
2,0.051282052,-0.00418655,-0.15228423,0.013907356,1.3305104,0.06992158
3,0.07692308,-0.03828644,0.014948502,0.06848652,1.8705348,0.10779176
4,0.102564104,-0.07828364,0.07635073,0.09387392,2.0546813,0.1331911
5,0.12820514,-0.070933916,0.00797914,0.16769019,1.7062175,0.16238685
6,0.15384616,-0.3374943,-0.009387914,0.23222812,3.2091646,0.1939654
7,0.17948718,-0.55047476,0.027064387,0.2768669,4.159615,0.2084657
8,0.20512821,-0.6101902,0.26625925,0.15531005,4.5286865,0.21750978
9,0.23076923,-0.8574158,0.179106,0.27184275,4.883599,0.23008752
10,0.25641027,-1.0212746,0.09414299,0.54214597,5.2313824,0.2732982
11,0.2820513,-1.0700959,-0.14218116,0.7377021,5.084201,0.32219392
12,0.30769232,-1.0529318,-0.14423992,0.351699,4.325266,0.3665514
13,0.33333334,-0.893167,-0.53433895,0.08255935,3.4268878,0.40367973
14,0.35897437,-0.52309227,-0.32200754,0.09184572,2.3151774,0.42953148
15,0.3846154,-0.47460192,0.4340701,-0.22806528,2.3047361,0.4578208
16,0.41025642,-0.35123304,0.97055066,-0.6711384,2.577041,0.49354437
17,0.43589744,-0.18746403,0.8608882,-1.1200125,2.3451984,0.50508976
18,0.46153846,0.6586671,0.34955055,-1.6518337,2.4299495,0.571653
19,0.4871795,0.9172145,0.03277117,-1.383195,2.0222068,0.5540792
20,0.5128205,-0.036405385,0.24135165,-0.53859043,1.1384307,0.77852166
21,0.5384615,-1.5552173,-0.98868173,-1.9508023,1.7698914,0.950343
22,0.56410253,-2.053414,-1.77429,-3.8264704,1.6946137,1.0390458
23,0.5897436,-1.3210828,-2.1375422,-4.0134206,1.3791296,1.366673
24,0.61538464,-2.8163097,-1.2712071,-5.1329947,2.253679,1.651005
25,0.64102566,-3.4916527,2.1966088,-3.8434324,2.868616,1.7428666
26,0.6666667,-5.051864,1.5596845,-4.5872107,2.9663208,1.7652264
27,0.6923077,-4.865334,-0.7590201,-4.338481,2.1093955,1.7132287
28,0.71794873,2.1507277,-2.532237,-4.386887,1.5507654,1.9692942
29,0.74358976,4.7758074,-4.613432,-3.8655436,1.8919718,2.0575252
30,0.7692308,7.856292,2.6740828,1.3817375,1.1228064,2.126735
31,0.7948718,0.6841183,-2.6458821,-2.9163272,1.0832574,2.2884207
32,0.82051283,-5.776374,2.4698014,1.8677828,1.1327051,1.8448576
33,0.84615386,-4.807361,-2.3629746,6.943942,0.4152677,1.6445277
34,0.8717949,12.878241,-10.33143,8.786879,2.0934415,1.8402342
35,0.8974359,14.050479,-6.603813,9.773255,2.0893974,2.251947
36,0.9230769,-1.4570913,-16.672855,13.403119,1.958924,2.725206
37,0.94871795,2.443059,-24.454268,17.786512,3.105865,3.5349183
38,0.974359,10.192188,-12.401131,37.638786,4.063531,4.3024254
39,1.0,24.5333,-18.78062,7.39176,4.704113,5.019876
