index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08689308,-0.13995437,0.028818373,1.0290866,0.08186962
2,0.051282052,0.18224153,-0.058183946,0.002128996,-0.45471907,0.16575278
3,0.07692308,0.2121005,-0.03697934,-0.027723037,-1.0170994,0.2613588
4,0.102564104,0.05886218,-0.030486343,-0.008425709,-0.6223841,0.4213412
5,0.12820514,0.048413903,-0.19872369,0.0990466,0.7022896,0.5506568
6,0.15384616,0.23078245,-0.093171164,0.14952552,0.017944336,0.6276836
7,0.17948718,0.31940478,-0.12075017,0.15960069,-0.0420352,0.7097612
8,0.20512821,0.28868234,0.022758536,0.09444491,-1.081293,0.8185219
9,0.23076923,0.039986283,-0.14435023,0.15903254,-0.72435325,0.96436495
10,0.25641027,0.17927977,-0.5216962,-0.1786867,0.19589454,1.1011876
11,0.2820513,-0.022059247,-0.6160905,-0.47825915,0.5979122,1.2075934
12,0.30769232,-0.36934614,-1.006963,-0.638838,1.7546626,1.3236281
13,0.33333334,-0.5889093,-1.079612,-0.97265005,1.7359754,1.4470143
14,0.35897437,-0.28809243,-1.112702,-1.0661683,1.4823058,1.5835328
15,0.3846154,-0.09092657,-1.2814153,-1.6565379,1.8618965,1.7060745
16,0.41025642,0.15103702,-0.5348406,-1.6092043,0.622867,1.8497978
17,0.43589744,-0.42082116,-1.8515337,-1.5670465,1.97658,2.0068455
18,0.46153846,0.22150716,-1.9497473,-0.94492733,2.0020194,2.225003
19,0.4871795,1.1325142,-2.322096,-1.5797966,2.6244316,2.4826093
20,0.5128205,0.15762556,-2.304673,-1.9379965,2.296082,2.7182574
21,0.5384615,-2.5886884,-1.5647435,-2.6341088,2.360756,3.0441036
22,0.56410253,-2.1686542,-2.859703,-3.849631,3.309934,3.4436274
23,0.5897436,-2.7680619,-3.050605,-2.5864866,3.0183988,3.8421705
24,0.61538464,-1.6605781,-4.281395,-3.2697468,3.6097088,4.356882
25,0.64102566,0.5540477,-2.21113,-2.7032192,3.0978627,4.7971296
26,0.6666667,0.15700087,0.48404765,-4.005008,3.1317754,5.3101215
27,0.6923077,-1.6221527,5.717167,-2.966116,3.8071837,5.807018
28,0.71794873,-0.15330946,2.2881932,-2.815442,3.2986665,6.353333
29,0.74358976,0.16702175,3.3132012,-0.2628045,3.6837797,7.079808
30,0.7692308,3.075889,6.8259583,-0.18530232,4.401951,7.4624076
31,0.7948718,1.7974622,8.024382,1.1990159,4.4777017,7.622401
32,0.82051283,-0.0831666,12.092658,13.937612,5.697681,7.982436
33,0.84615386,5.7762427,15.475262,16.876438,6.2707295,8.115389
34,0.8717949,2.4220724,27.988201,22.162706,6.9982767,8.107617
35,0.8974359,-3.112261,24.227884,22.53021,6.2648506,8.169184
36,0.9230769,-10.513948,22.087358,48.264595,7.075313,8.239913
37,0.94871795,-21.011032,22.349909,29.636158,6.343704,8.195571
38,0.974359,-8.85655,6.920146,8.291296,4.9155855,8.228138
39,1.0,2.6885147,-3.175723,-12.89831,6.5699034,10.236857
