index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032517463,0.029268775,0.035676602,0.282727,0.031985156
2,0.051282052,-0.03508523,0.10851395,0.09512216,0.9977902,0.073271126
3,0.07692308,-0.11564603,-0.043614417,0.09743165,0.13693434,0.11447001
4,0.102564104,-0.14082773,0.10891397,0.2576362,1.3916347,0.13597526
5,0.12820514,-0.30977738,0.11462462,0.32649347,1.7143183,0.15367009
6,0.15384616,-0.27640557,-0.055787235,0.5643983,2.0379083,0.1692776
7,0.17948718,-0.2816493,-0.024765082,0.5540552,1.7638023,0.18775281
8,0.20512821,-0.3415239,0.03516478,0.55949634,1.6928486,0.20763254
9,0.23076923,-0.5510809,-0.15868527,0.011313498,-1.0915943,0.24993333
10,0.25641027,-0.5936524,-0.054967,-0.21531561,-1.8522081,0.30187115
11,0.2820513,-0.98369247,-0.20199129,-0.26321176,-2.5325549,0.3346523
12,0.30769232,-0.7395251,0.15951154,-0.5535383,-2.7253158,0.4067931
13,0.33333334,-0.20737869,-0.05858946,-0.89530516,-3.1093912,0.59365225
14,0.35897437,-0.30032545,-0.29814318,-0.9646863,-3.4330304,0.66630495
15,0.3846154,-0.49015898,0.21936944,-1.1019114,-3.6417294,0.8777921
16,0.41025642,-0.90802073,0.6821588,-0.69766223,-3.0406232,0.9864255
17,0.43589744,-0.37865382,1.802884,-0.456769,-2.0915637,1.0536202
18,0.46153846,1.0836895,1.2921271,0.4133476,-2.6443555,1.1384065
19,0.4871795,1.0256543,2.837305,0.040438354,-1.7750163,1.2604437
20,0.5128205,-0.07938516,4.002427,-0.53838915,-0.86495906,1.3939549
21,0.5384615,1.0740517,3.0885637,-1.2516998,-2.017917,1.4384658
22,0.56410253,2.7239952,2.4185877,-1.9027973,-1.9737916,1.5080783
23,0.5897436,1.6178054,2.8293815,-2.6002436,-2.4761827,1.5747427
24,0.61538464,3.4492803,6.007914,-2.6177816,-1.2640002,1.6606349
25,0.64102566,1.4686558,4.8878956,-1.5487832,-2.1876602,1.9372915
26,0.6666667,2.5056744,1.0383945,-5.6844234,-3.2570655,1.9297972
27,0.6923077,4.1291227,-3.102244,-3.1781402,-2.895851,1.9189054
28,0.71794873,5.5438356,-8.633266,-1.4715284,-3.4310865,2.0244966
29,0.74358976,2.8771749,-2.0307202,-2.2909195,-3.601715,2.1139543
30,0.7692308,-0.25989866,-3.6055603,-3.1674623,-4.262879,2.2430096
31,0.7948718,-3.335009,-7.116988,-1.4979972,-4.9721212,1.8547082
32,0.82051283,-2.4155328,-3.929936,3.6123524,-4.765083,1.9321744
33,0.84615386,8.802103,-11.177719,2.6266298,-2.9275265,2.8850603
34,0.8717949,20.478373,-13.256944,-4.0815883,-0.7752559,3.985827
35,0.8974359,18.65961,-17.697039,-2.6926467,-0.5613034,4.85116
36,0.9230769,29.976974,-9.534452,0.74127936,0.57654846,5.4643674
37,0.94871795,14.729691,-10.94253,8.912626,0.54895484,6.793199
38,0.974359,6.6174603,10.163424,20.565811,0.53436375,7.382231
39,1.0,23.894522,2.3765664,8.848188,0.41588575,7.5951543
