index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013166793,0.009015569,-0.027310956,-0.64238703,-8.092056e-07
2,0.051282052,0.09809094,-0.072468795,-0.025610613,-2.2308574,-1.4581656e-06
3,0.07692308,-0.030777015,-0.16447487,0.11099601,-1.0796355,-1.2896429e-06
4,0.102564104,0.00014279224,-0.16434546,0.10532649,-1.7056797,-6.189455e-06
5,0.12820514,-0.049036644,-0.19707184,-0.048444673,-2.5051057,-4.676698e-06
6,0.15384616,0.040962927,-0.105853245,0.1383066,-2.4526672,-6.736173e-06
7,0.17948718,0.08408816,-0.07250795,0.006433353,-3.33876,-1.0019443e-05
8,0.20512821,0.12810421,-0.16993147,0.06793966,-3.874655,-1.5070307e-05
9,0.23076923,0.19930138,-0.13285226,-0.048373826,-4.6663337,-2.3595872e-05
10,0.25641027,0.3696332,-0.22745954,-0.12947789,-5.8050766,-3.733381e-05
11,0.2820513,0.3814054,0.005915642,-0.24576989,-6.102477,-4.7425947e-05
12,0.30769232,0.08692253,-0.055818982,-0.26437926,-5.8827705,-5.7512847e-05
13,0.33333334,0.6020586,-0.43813154,-0.12457253,-7.3801537,-5.7400248e-05
14,0.35897437,1.0065713,-0.21327153,0.45402253,-7.583558,-3.9469774e-05
15,0.3846154,1.0354838,0.34838477,0.31244823,-7.7221866,-2.8982071e-05
16,0.41025642,0.5468526,0.88048327,1.1957469,-6.45826,-5.0418148e-05
17,0.43589744,1.1404502,1.5036285,0.5818083,-7.528178,-3.2149066e-05
18,0.46153846,1.1340798,1.3950883,-0.20022202,-8.362552,-6.215603e-05
19,0.4871795,1.5051146,1.64151,-0.95544535,-9.287454,-6.04639e-05
20,0.5128205,2.1273994,1.9340184,-1.9667256,-10.409904,-2.8449376e-05
21,0.5384615,3.5087428,2.7509625,-1.0026468,-10.963637,1.9936393e-05
22,0.56410253,2.2451675,1.2053084,0.094528794,-10.649195,2.661946e-05
23,0.5897436,0.7273606,2.0875187,-0.26749343,-10.244952,0.000103202045
24,0.61538464,1.6513609,4.343923,0.8832135,-10.238096,0.00011438097
25,0.64102566,3.1175237,2.9256253,-0.9767543,-11.588835,0.00015430874
26,0.6666667,0.8921838,0.9862859,-1.218278,-11.572784,0.00018606502
27,0.6923077,1.4433876,1.5277343,-2.835383,-12.179198,0.0001295036
28,0.71794873,4.2425284,1.3525755,-1.9049587,-12.913246,-7.0817914e-06
29,0.74358976,9.341778,0.24083376,4.8692656,-13.3887825,-8.0114485e-05
30,0.7692308,12.83919,-4.218738,-1.0056305,-15.03558,-4.516698e-05
31,0.7948718,14.744896,-4.0955825,2.6569617,-15.246021,0.00012637133
32,0.82051283,12.85655,-3.799485,-1.3980772,-15.599469,0.00016958217
33,0.84615386,10.444083,-7.4228764,2.1199586,-15.5961685,-0.00016501264
34,0.8717949,20.074966,-12.283509,1.8035693,-16.868818,-0.00014954263
35,0.8974359,14.341733,-14.496208,8.401985,-16.51671,0.00024312064
36,0.9230769,10.880606,-27.313221,1.3526392,-17.255156,0.0003331785
37,0.94871795,18.683,-26.180374,-5.494349,-18.168356,0.00088557514
38,0.974359,17.065376,-12.289405,7.012653,-17.720533,0.0008275533
39,1.0,39.309113,-20.039642,1.0416484,-19.139523,0.00014788331
