index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028880645,-0.039717533,-0.02812572,0.5949579,0.21901743
2,0.051282052,0.044481553,-0.0804688,-0.022109795,0.0085834265,0.41985422
3,0.07692308,-0.11798444,-0.11857952,-0.07125601,1.3909216,0.5426442
4,0.102564104,0.027838029,-0.11208094,-0.2120671,1.1628327,0.73042935
5,0.12820514,-0.046984084,-0.0117205605,-0.3519082,1.6151619,1.0131624
6,0.15384616,0.051964127,-0.069339186,-0.25082573,1.217037,1.303788
7,0.17948718,0.09364246,-0.15845627,-0.33642322,1.6568707,1.545748
8,0.20512821,0.1511213,-0.17882071,-0.2715803,1.3757573,1.6903611
9,0.23076923,0.30870306,0.16947122,-0.22904345,2.1206667,1.7438247
10,0.25641027,-0.047568947,0.31604624,-0.19622964,1.2203732,1.8337717
11,0.2820513,0.29338655,0.55731803,-0.04168704,1.9166214,1.8817801
12,0.30769232,0.677781,0.89465594,0.33144444,2.2906096,1.8897449
13,0.33333334,0.23418868,1.0767097,0.27923292,1.6150043,1.9092281
14,0.35897437,0.115229025,0.86850554,0.3910089,0.7632976,1.924244
15,0.3846154,0.010486148,1.3171251,0.14677587,1.0673232,1.9684173
16,0.41025642,0.5387545,0.5695642,-0.2862998,1.0208427,1.9701982
17,0.43589744,0.36310995,0.8554245,-0.6278649,1.004392,1.9675252
18,0.46153846,-0.08742136,2.072926,-1.0497774,1.4075896,2.0094633
19,0.4871795,0.061594695,1.4406924,-0.2509172,0.3734988,2.0674272
20,0.5128205,0.55617476,-0.44276452,1.6372586,-0.85649776,2.1402504
21,0.5384615,0.56325376,-0.43901497,2.1924677,-0.6147997,2.4911792
22,0.56410253,0.94014573,-0.14831918,0.85935044,-0.9348011,2.510807
23,0.5897436,2.0646942,-0.8385663,1.4604094,-1.1587046,2.551828
24,0.61538464,2.5847352,-0.79600275,-0.44943094,-1.0307438,2.9333441
25,0.64102566,0.6284895,-1.3848941,0.47996306,-0.77983063,3.5922318
26,0.6666667,0.23125952,-1.2172887,0.7245387,-0.72640383,3.9851701
27,0.6923077,-2.4647677,-1.8259866,-4.0258045,0.4218986,4.097028
28,0.71794873,-6.9682493,-1.5375243,-7.231366,1.2552979,4.0640306
29,0.74358976,-5.618083,-2.695575,-2.2399044,0.44613075,4.305894
30,0.7692308,-1.5968299,-4.001689,-2.2550437,0.23557237,4.5370545
31,0.7948718,-4.8626623,1.8338594,-1.6750891,1.1112734,5.865556
32,0.82051283,-5.197078,2.060259,3.0617054,1.119122,6.39843
33,0.84615386,5.169808,3.45632,1.809653,1.4107687,6.2153625
34,0.8717949,11.786476,-3.7930496,4.565339,1.735818,6.5619087
35,0.8974359,12.872866,10.938013,-6.1506405,3.1335778,7.7835174
36,0.9230769,18.368364,14.152107,2.0628204,6.2821083,11.071621
37,0.94871795,16.315414,8.362886,2.1431017,9.562631,14.790122
38,0.974359,19.472868,16.202812,30.397839,11.879425,16.683907
39,1.0,39.74823,-2.8445206,26.998875,11.994906,16.602516
