index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030304966,0.008589202,-0.015810609,-0.37240005,0.022357441
2,0.051282052,0.032187473,0.09853139,0.008370858,-1.7862375,0.070565514
3,0.07692308,0.14741023,0.122588865,-0.001694791,-2.1167836,0.1532481
4,0.102564104,0.16511932,0.095682114,0.08506315,-2.3604383,0.18742268
5,0.12820514,0.13591595,0.05965089,0.038004845,-2.4110775,0.20180692
6,0.15384616,-0.009006172,0.120602295,-0.06678255,-2.6104636,0.34297794
7,0.17948718,-0.14546774,-0.06052064,0.010179535,-2.477398,0.3910969
8,0.20512821,-0.01024963,-0.2345021,-0.20808448,-3.8343916,0.44941092
9,0.23076923,0.2455893,-0.37064582,-0.31394368,-3.3238478,0.5183443
10,0.25641027,0.122862116,-0.57856315,-0.5515437,-2.522588,0.58022475
11,0.2820513,0.281424,-0.31631985,-0.74182296,-3.0520396,0.6469939
12,0.30769232,0.3992496,-0.33958974,0.14503813,-4.152197,0.6530837
13,0.33333334,-0.12408435,-1.0507308,0.586365,-3.0044932,0.6919212
14,0.35897437,0.08141814,-1.0543394,-0.043854415,-3.1942194,0.74438846
15,0.3846154,0.021487743,-0.6765736,-0.5727423,-3.6073017,0.97812545
16,0.41025642,-0.41559014,-0.23077792,-0.53340125,-3.287984,1.0865241
17,0.43589744,0.82063234,0.2991221,-0.2348156,-4.1236563,1.2784476
18,0.46153846,1.978145,0.76035583,-0.7677898,-4.0632567,1.3206053
19,0.4871795,2.1159723,-0.027916908,-0.7020367,-3.7512498,1.3268948
20,0.5128205,2.0682046,-0.46130306,0.062223732,-4.059911,1.338875
21,0.5384615,3.3990932,-1.0470588,-0.24235374,-3.6323574,1.260707
22,0.56410253,6.6342754,-0.7868373,-1.1213424,-3.2881165,1.2360485
23,0.5897436,7.859166,0.9550939,-1.7038114,-4.233242,1.3010825
24,0.61538464,6.8738394,3.1528304,-3.7741647,-3.9851856,1.8169627
25,0.64102566,5.1328115,3.165701,-2.9348547,-4.5263767,1.9795306
26,0.6666667,5.369234,2.5389388,-1.4797659,-4.8844733,2.3209245
27,0.6923077,4.45145,8.727215,-1.2660115,-3.2604976,2.5677996
28,0.71794873,3.867486,11.598379,-0.7758509,-2.6525476,2.7697783
29,0.74358976,1.0911913,16.976976,3.411646,-1.574709,2.8977487
30,0.7692308,1.8418181,11.220366,3.0000715,-2.658945,2.9842143
31,0.7948718,2.375439,18.87725,8.651154,-2.0226517,3.0560675
32,0.82051283,-1.268933,15.764636,13.864307,-2.0731013,3.0806315
33,0.84615386,-7.3229723,26.835888,11.788723,-1.0533799,3.1042562
34,0.8717949,-9.664725,26.235603,15.053731,-1.3799504,3.0875602
35,0.8974359,-14.56344,40.091724,31.473145,-0.82267416,3.0876515
36,0.9230769,-30.759613,23.347176,32.77505,-1.4347696,3.0877147
37,0.94871795,-11.500755,26.6574,16.108639,-2.0173018,3.087653
38,0.974359,-19.200855,-10.104158,33.701168,-3.4752758,3.134674
39,1.0,-1.396841,-18.497879,9.966089,-3.8299618,3.7921057
