index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0052562547,0.047138598,-0.021066044,-0.46639144,0.22494373
2,0.051282052,-0.043202225,-0.078631714,-0.0027672704,0.47574443,0.46645367
3,0.07692308,0.024165671,-0.059609674,0.020381933,0.31396705,0.65695107
4,0.102564104,-0.078132465,0.000170663,-0.007912261,-0.5773686,0.93227935
5,0.12820514,0.028243102,-0.022149635,0.000602941,-0.17019811,1.2844143
6,0.15384616,0.02803138,0.03424672,0.08545109,-0.3265627,1.5459533
7,0.17948718,0.12975922,0.0890823,-0.03971958,-0.05602804,1.900057
8,0.20512821,0.14985086,-0.102372736,-0.01845875,0.25290143,2.1295443
9,0.23076923,0.25139603,-0.5381065,0.31477848,1.9924287,2.2037861
10,0.25641027,0.36136988,-0.28918463,0.3344555,1.4731152,2.2769225
11,0.2820513,0.5667603,-0.26147968,0.018234491,1.4462101,2.3420172
12,0.30769232,0.8419665,-0.108051255,-0.3807041,1.5811951,2.395908
13,0.33333334,0.42954403,-0.28923094,-0.34007716,0.71264726,2.4716647
14,0.35897437,-0.055833757,-0.14767207,-0.2984314,-0.10608393,2.7997944
15,0.3846154,-0.0033654273,0.25966167,-1.045112,1.3489847,3.2656252
16,0.41025642,0.3243915,0.4419415,-1.1839334,1.4909599,3.4896715
17,0.43589744,-0.15686461,1.1562779,-0.5820509,1.5213906,3.586361
18,0.46153846,0.2929983,0.42238915,-0.48436344,0.5656595,3.7524078
19,0.4871795,0.39256904,0.7818402,0.7933241,1.202013,4.3147845
20,0.5128205,0.36121765,1.2381549,3.1544323,2.7339978,4.3791223
21,0.5384615,-0.4207795,2.5684838,2.1446435,1.7453282,4.445833
22,0.56410253,1.8901756,4.7700844,1.2388363,2.5872545,4.540507
23,0.5897436,3.5807562,5.08861,0.89502364,2.9327586,4.5654078
24,0.61538464,3.758111,4.312292,1.0423775,2.601724,4.677856
25,0.64102566,2.5952165,5.2560606,1.7149116,2.4596896,4.7993546
26,0.6666667,4.4537897,8.037388,-1.1419557,2.5263002,4.7658153
27,0.6923077,8.080458,5.752453,-4.3423605,2.6664896,4.894131
28,0.71794873,4.647485,3.1161287,-6.6332073,1.3134388,4.7619066
29,0.74358976,8.085005,3.6115346,-4.161457,1.6521835,4.6252136
30,0.7692308,8.237636,0.6416192,-1.2572379,1.5248551,4.660703
31,0.7948718,4.8801837,4.152121,-2.6163363,0.76475453,4.6349635
32,0.82051283,8.202233,4.4584465,1.9551134,1.3275371,4.846556
33,0.84615386,2.4069004,-1.2559123,8.454046,1.2700645,5.2063875
34,0.8717949,6.8949933,7.181229,4.3938375,1.6184145,5.6452837
35,0.8974359,7.397874,1.8291626,-2.1133766,1.337297,5.9997253
36,0.9230769,5.530079,16.182344,-11.726728,1.244731,5.8655562
37,0.94871795,23.0705,17.770239,-19.348394,0.6005415,5.0535626
38,0.974359,45.016148,8.986135,-36.426968,0.7023701,4.4481683
39,1.0,40.286255,6.4460936,-32.164387,0.22129646,4.5012817
