index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04423248,0.071886115,0.020553853,0.6275963,0.022155046
2,0.051282052,0.014649546,0.1764187,0.12308017,2.0026877,0.040984385
3,0.07692308,0.061812215,0.090974845,0.114851974,0.82389915,0.0604827
4,0.102564104,0.10928774,0.12927553,0.15195133,1.0007225,0.084106654
5,0.12820514,0.030200675,0.20882088,0.047708064,0.8862021,0.10956854
6,0.15384616,-0.066271976,0.10258436,0.023141522,-0.25290048,0.13122405
7,0.17948718,0.0055513084,0.36609465,-0.107524365,0.7900804,0.14587627
8,0.20512821,0.056105815,0.33496755,-0.1519483,0.22547382,0.20639876
9,0.23076923,0.101887666,0.3104005,-0.043487206,0.0066311955,0.27402115
10,0.25641027,-0.07523229,0.341039,0.37793177,0.5365965,0.34593594
11,0.2820513,-0.02810758,0.34223396,0.43028754,0.3488903,0.42520964
12,0.30769232,-0.25900745,0.5957723,0.6332623,0.7365885,0.5180124
13,0.33333334,-0.078933105,1.0658616,0.30743295,1.6082989,0.5527498
14,0.35897437,-0.12078135,1.0398524,0.5426192,1.2642965,0.5825021
15,0.3846154,-0.6149654,1.065708,-0.27991068,0.9675858,0.6107292
16,0.41025642,-0.7201012,0.59458566,-0.3792611,-0.056688666,0.6371897
17,0.43589744,-1.5205226,0.004695654,0.11049613,-0.98259735,0.7654548
18,0.46153846,-0.8154708,-0.48781216,0.35938874,-1.8592923,0.70196784
19,0.4871795,-0.65993875,-0.49126554,0.82566977,-2.7084503,0.6060006
20,0.5128205,0.06973356,-1.4536519,0.8235446,-2.5511177,0.643101
21,0.5384615,0.70679754,-2.2014544,-0.11115575,-1.8390492,0.8178401
22,0.56410253,0.4038269,-1.1789428,-0.09458515,-2.1687107,0.9524461
23,0.5897436,-0.39017504,-2.1786997,-0.051535122,-2.1443374,1.1807815
24,0.61538464,-0.90420586,-2.892919,-0.18740278,-1.9610393,1.2956493
25,0.64102566,2.320606,-3.6622825,-1.8908622,-1.76412,1.2297035
26,0.6666667,2.9077463,-4.309068,0.20614362,-2.5268211,1.2143335
27,0.6923077,3.2525218,-3.7587638,0.25987813,-2.6807597,1.3259494
28,0.71794873,-1.1270158,-7.3849516,0.72352886,-2.0259318,1.6204318
29,0.74358976,-5.799547,-6.1681776,6.102867,-0.69413185,1.9585671
30,0.7692308,-5.9107637,-5.697311,6.515073,-0.8310101,1.9960943
31,0.7948718,-12.410351,-11.3881,14.821077,0.3270924,2.1359942
32,0.82051283,-2.2295513,-9.985935,12.379,-0.5403408,2.2820249
33,0.84615386,0.047058582,-1.8952646,13.616253,-0.33082283,2.5399826
34,0.8717949,-7.8208976,-10.2688265,19.349247,0.0956555,2.942477
35,0.8974359,-6.3352733,-11.473357,26.900066,-0.0024680644,2.698937
36,0.9230769,-2.7962537,-12.471092,22.729898,-0.542977,2.8051898
37,0.94871795,-4.127412,-11.743317,16.806856,-0.8478892,3.183982
38,0.974359,-7.159957,-8.185995,9.777476,-1.210701,3.5055819
39,1.0,-10.518989,-26.315178,26.213799,-0.49853086,3.847666
