index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035495143,0.012611514,-0.020723857,0.27126732,0.20668499
2,0.051282052,-0.06262836,0.092602424,0.045687266,0.93462276,0.4155295
3,0.07692308,0.016663939,0.11287441,-0.024944961,0.98393077,0.59472376
4,0.102564104,-0.11426735,0.14001173,-0.019543562,1.144905,0.7794449
5,0.12820514,0.06900874,0.067725904,-0.007866733,0.3269763,1.0008012
6,0.15384616,0.13172224,0.24233261,0.040506255,1.3354105,1.201471
7,0.17948718,-0.10949014,0.38138506,-0.16539265,1.9666823,1.3876412
8,0.20512821,0.102298245,0.30348003,-0.08064568,1.6360091,1.5823889
9,0.23076923,0.017203748,0.5130138,-0.052707784,2.111994,1.7617674
10,0.25641027,-0.04237464,0.11184564,-0.4649827,2.2275977,1.9254626
11,0.2820513,0.5000707,0.05228679,-0.4087191,1.5211961,2.0304399
12,0.30769232,0.8031435,0.035965398,-0.63059056,1.8806081,2.0794408
13,0.33333334,0.5031917,0.32807308,-1.3065865,3.0090957,2.166985
14,0.35897437,0.6214403,0.19741985,-0.9841497,2.2186122,2.2923205
15,0.3846154,0.06221336,0.45246547,-0.64516604,1.4891999,2.4676065
16,0.41025642,-0.28582156,0.6883785,-0.76367927,1.7191458,2.5912566
17,0.43589744,-0.10855326,1.4134014,-0.0940792,1.9126092,2.7692597
18,0.46153846,-1.1640458,1.3237056,0.35181093,1.5293298,2.9182925
19,0.4871795,-0.7957429,1.2248602,1.5010561,1.6024876,3.0267344
20,0.5128205,-0.7921277,1.8987308,0.7052479,1.5855293,2.9986784
21,0.5384615,-0.6657014,1.7982033,-1.2423074,1.5101308,3.1700633
22,0.56410253,1.3974943,3.4197426,-2.8575187,2.6006517,3.304941
23,0.5897436,-1.5574214,4.675503,-2.0227313,2.7565176,3.3721006
24,0.61538464,-1.6141107,6.423379,0.45048547,2.86607,3.4491887
25,0.64102566,-5.488021,3.1839213,-0.5104502,2.356334,3.6637383
26,0.6666667,-1.4476552,1.5173464,-1.6244228,1.7459111,4.2722197
27,0.6923077,2.038894,2.8115435,-2.2109256,1.9903952,4.6496263
28,0.71794873,4.4794188,1.3447267,0.29314327,1.8878009,5.050936
29,0.74358976,-4.634388,2.9266968,1.2373066,1.7924488,5.361786
30,0.7692308,-7.52441,2.3899102,1.3186342,2.0671692,5.414977
31,0.7948718,-13.573902,-3.1050086,0.54644686,2.7617226,5.36412
32,0.82051283,-11.897429,-5.0572505,2.1010976,2.204545,5.2917867
33,0.84615386,-16.993515,-4.951527,-0.46207142,2.686024,5.409154
34,0.8717949,-3.648306,1.3482747,2.7577662,0.96071506,5.4761972
35,0.8974359,-7.901233,7.9772816,7.1061754,0.7401579,4.996542
36,0.9230769,-10.3358,21.026745,21.313648,1.5949557,5.0224833
37,0.94871795,-24.997837,18.671343,18.347588,1.4630675,5.0415425
38,0.974359,-10.040251,27.664185,32.572346,1.6519401,5.034369
39,1.0,-22.90323,30.331501,44.683846,1.0770993,5.032562
