index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010440348,-0.012963569,0.0931185,0.07825422,0.110183805
2,0.051282052,0.07265004,-0.1029399,0.063455485,0.3126902,0.21493348
3,0.07692308,0.22281843,-0.18446279,0.012721375,1.8599381,0.35601744
4,0.102564104,0.1530663,-0.2916895,0.016455801,1.6928433,0.43600538
5,0.12820514,0.20280033,-0.20942818,0.012446464,1.1843144,0.49862993
6,0.15384616,0.2700582,-0.079079196,-0.009784401,1.3013202,0.6945316
7,0.17948718,0.2552894,0.12656023,-0.109313935,1.5672928,0.9404994
8,0.20512821,0.30092952,0.18732077,0.14433289,1.6962388,1.1796033
9,0.23076923,0.33064887,0.18543127,0.13761798,1.6278702,1.3637825
10,0.25641027,0.31718493,0.26395383,0.15782414,1.6365975,1.5305595
11,0.2820513,0.3926437,-0.0023616552,-0.020799756,1.5360324,1.8849039
12,0.30769232,0.39861462,0.08148919,0.30365884,1.7060544,2.3444889
13,0.33333334,-0.038167953,0.35874522,0.092638,1.2288866,2.6255758
14,0.35897437,0.1574348,0.20481244,-0.027938254,1.3710684,3.0695717
15,0.3846154,-0.25964606,0.035716772,-0.04530465,1.289245,4.03193
16,0.41025642,0.49416173,-0.10609084,0.56709003,2.411707,4.679185
17,0.43589744,-0.3909831,0.0077325255,1.4224743,3.6567087,5.001368
18,0.46153846,-0.23755568,-0.5994408,0.70987725,3.1719742,5.424895
19,0.4871795,0.29418665,-0.57147694,0.40935534,2.9190283,5.5968175
20,0.5128205,-0.2318849,-0.51440233,2.1646595,3.7687426,5.95315
21,0.5384615,-0.20654622,-1.2400749,2.1197622,4.069159,6.127855
22,0.56410253,0.9938178,-0.8114693,-0.025102377,3.4752698,6.2134285
23,0.5897436,0.1670636,-0.7694427,0.27491915,3.369567,6.489294
24,0.61538464,-2.0271444,0.26013696,1.9915241,4.4962735,7.087039
25,0.64102566,-1.2589364,0.13997729,-0.8550259,4.1159105,7.3736544
26,0.6666667,-4.7015743,2.2989388,1.822132,5.2038417,7.486361
27,0.6923077,-3.3585086,0.59112906,-2.1854644,4.2928715,7.4884176
28,0.71794873,-5.5991373,0.9241222,-5.298803,4.930129,7.4954853
29,0.74358976,-8.987137,5.962827,-4.560091,5.590015,7.6533523
30,0.7692308,-8.740809,1.0765553,-4.7871737,5.342192,7.9208584
31,0.7948718,-7.9272614,-2.5634189,-8.363304,5.378264,7.8326287
32,0.82051283,-14.482934,-8.27787,-11.479401,6.284138,7.9836187
33,0.84615386,-11.835653,-12.8953905,-5.974305,6.4546123,8.028238
34,0.8717949,-5.7814355,-12.18917,-0.7134447,6.152121,8.045425
35,0.8974359,-14.6208725,-11.938518,13.623225,6.148857,8.072006
36,0.9230769,-5.963975,-5.4605274,19.141323,5.527142,8.088301
37,0.94871795,2.290615,-28.243784,15.43924,5.804489,8.091766
38,0.974359,8.944839,-24.65276,15.510257,5.275858,8.09175
39,1.0,43.26514,-14.682196,13.089732,3.933015,8.092022
