index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022630997,0.01638257,0.0055389805,0.21216437,0.44569874
2,0.051282052,0.06600274,-0.08458967,0.003871826,1.1383353,0.7623404
3,0.07692308,0.010201842,-0.1217452,0.101509,0.67536056,0.9996749
4,0.102564104,0.02295706,-0.26272246,0.24416009,0.9552585,1.1390601
5,0.12820514,-0.10416725,-0.4341374,0.41164792,0.3116715,1.2444357
6,0.15384616,-0.07330859,-0.55391586,0.53229785,0.609156,1.360168
7,0.17948718,0.14838347,-0.503193,0.536745,1.5980837,1.473261
8,0.20512821,0.040514693,-0.7939112,0.46568078,0.79785484,1.6204598
9,0.23076923,-0.25390917,-0.8712361,0.60538286,0.009423077,1.7601913
10,0.25641027,-0.115116164,-0.7291774,0.6043329,0.11383702,1.9026003
11,0.2820513,-0.06952967,-0.4130159,0.43934262,-0.25310594,2.1353624
12,0.30769232,-0.13009797,-0.42936838,0.27954912,-0.38346487,2.4933915
13,0.33333334,-0.029569834,-0.61399925,0.119576156,-0.028546005,2.7995625
14,0.35897437,-0.30410033,-1.3390484,0.93797797,0.5332775,3.10232
15,0.3846154,-0.19666095,-0.4476105,0.70066136,-0.039303303,3.344023
16,0.41025642,-0.03505294,0.06094116,0.74902093,0.07579493,3.623698
17,0.43589744,0.7507057,0.87322026,0.78436476,0.53925604,3.9000328
18,0.46153846,0.23045635,1.6648525,-0.33159286,0.84366167,4.2314157
19,0.4871795,0.29854226,2.3087802,-1.2479084,1.5555568,4.411992
20,0.5128205,0.86635715,0.64618134,-2.0794895,0.5022625,4.6897473
21,0.5384615,0.7920282,-0.5805478,-3.3179061,1.2469187,5.1031213
22,0.56410253,-0.46273327,-1.5485492,-2.2995257,1.152484,5.528256
23,0.5897436,-0.80393475,0.0012915134,-2.0066864,1.1728019,6.123699
24,0.61538464,1.7646632,0.11833937,-5.4851885,2.791987,6.5043583
25,0.64102566,2.8632302,-3.9113996,-2.6705127,2.9003227,6.988743
26,0.6666667,4.6739926,-3.0959494,-4.2572336,3.1660812,7.281226
27,0.6923077,-0.21172857,-3.1176472,-4.5741415,3.9260387,8.644734
28,0.71794873,-3.6929677,-4.1184297,-6.5116367,4.927325,8.989712
29,0.74358976,2.259609,-10.076209,-3.2813864,5.1730146,9.601472
30,0.7692308,1.3692632,-4.486998,-8.530291,5.5230947,10.561634
31,0.7948718,3.466706,-3.9195771,-12.525232,6.4373665,11.078548
32,0.82051283,5.518875,1.5558801,-5.5325775,5.971751,11.505286
33,0.84615386,6.8446846,0.39338982,-8.087229,6.2669344,11.8319235
34,0.8717949,9.466261,15.29337,-14.105844,7.4185033,11.771111
35,0.8974359,17.724266,16.778688,-27.883656,8.05588,11.720486
36,0.9230769,27.389282,14.208441,-31.100075,8.379222,11.667788
37,0.94871795,18.928787,18.975174,-24.055262,7.343294,11.601676
38,0.974359,11.115359,10.69065,-26.18437,6.454663,11.494557
39,1.0,30.150795,12.128952,3.3737926,6.4932604,11.493428
