index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002078869,0.097061284,-0.032730084,1.4634761,0.5604079
2,0.051282052,0.0042140586,0.089358635,-0.07189289,1.8212128,1.189523
3,0.07692308,-0.11367073,-0.06044931,-0.115115404,3.2203221,1.4328245
4,0.102564104,-0.18543223,-0.016793132,-0.09241316,3.2521088,1.5188276
5,0.12820514,-0.17649296,-0.04488267,-0.1053789,3.028197,1.6075761
6,0.15384616,-0.11923805,-0.08366,0.04656648,2.1779833,1.7411671
7,0.17948718,-0.29767883,-0.2718774,0.15292889,3.0173645,1.8690616
8,0.20512821,-0.51036793,-0.4933728,0.31267855,3.964666,1.982106
9,0.23076923,-0.52730507,-0.6483661,0.2983418,4.0955925,2.0993185
10,0.25641027,-0.40949687,-0.5743944,0.07544701,3.5462055,2.2250745
11,0.2820513,-0.07275769,-0.565954,0.08070184,2.4497943,2.2904143
12,0.30769232,0.14412162,-0.50409997,-0.038269177,2.4658525,2.6484318
13,0.33333334,0.13164409,-0.60979867,0.06924174,2.9046154,3.3323226
14,0.35897437,0.4497196,-1.2714214,0.15878004,4.282828,3.6303465
15,0.3846154,0.46347362,-1.8162065,0.37412477,4.8801174,3.7124493
16,0.41025642,0.5277939,-2.394792,-0.094693154,5.360426,3.8386178
17,0.43589744,-0.12535721,-2.858037,-0.31861973,5.6433907,3.9495945
18,0.46153846,-0.8804905,-2.0843682,0.47088754,4.798767,4.1728215
19,0.4871795,-0.36506212,-2.9032185,-0.063910484,5.391695,4.480248
20,0.5128205,-0.60489637,-3.7793329,-1.0725044,6.0581303,4.5777597
21,0.5384615,0.00802213,-2.6110268,-1.4130946,5.059892,4.672737
22,0.56410253,-1.048821,-3.691341,-1.7919245,5.7157817,4.854724
23,0.5897436,-0.2753955,-1.803289,-0.8347738,4.438076,5.135049
24,0.61538464,-2.327931,-2.022168,-4.0961685,5.965153,5.330269
25,0.64102566,-0.50534976,-1.8882931,-1.0052109,4.611018,5.563663
26,0.6666667,1.3240839,2.2027364,-3.0318336,4.718917,5.765024
27,0.6923077,4.5064406,0.9999163,-6.7953806,5.778493,5.795805
28,0.71794873,-0.22920561,1.5292604,-7.139618,4.7721624,5.7668943
29,0.74358976,4.6730356,0.63478637,-2.4869394,4.2420588,5.674891
30,0.7692308,7.952134,0.0023294687,-5.4956837,4.7753944,5.780155
31,0.7948718,12.960238,5.4936666,-7.7837677,5.7293925,5.8780475
32,0.82051283,12.548923,6.7620835,-3.6228518,5.445341,5.9709477
33,0.84615386,13.403725,-0.48296833,-3.9840343,5.083904,6.1146674
34,0.8717949,22.344662,1.0463974,-1.3424616,5.5368915,6.214699
35,0.8974359,27.09049,1.0482979,0.4389087,5.435788,6.181241
36,0.9230769,24.092545,6.6976194,-11.378638,5.492614,6.1448755
37,0.94871795,19.474236,16.212852,-9.318239,5.212087,6.174504
38,0.974359,21.331928,20.899567,0.08644867,5.1962266,6.1750145
39,1.0,47.32982,16.637846,1.7996874,5.4234204,6.1809077
