index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06554511,0.014057242,-0.022574294,0.6259895,0.08705871
2,0.051282052,-0.105413854,0.057217732,-0.029655714,0.9935889,0.11604583
3,0.07692308,-0.13416189,0.031719796,-0.07364121,0.8539831,0.14830174
4,0.102564104,-0.15034907,0.04878033,-0.037478194,0.70164025,0.18532088
5,0.12820514,-0.15157872,-0.022583999,0.023547478,0.10182607,0.23020846
6,0.15384616,-0.21726495,-0.018579472,0.18548709,0.20087492,0.28194165
7,0.17948718,-0.27689058,0.15037978,0.17301911,0.68772984,0.3509637
8,0.20512821,0.08012372,0.33866137,0.114853784,-0.4356767,0.43368033
9,0.23076923,0.29328144,0.44591194,0.07673508,-0.18511337,0.8144191
10,0.25641027,0.25912026,0.5859659,-0.19750968,0.17829582,1.3053356
11,0.2820513,0.09548968,0.42849806,-0.53690445,0.04218945,1.482104
12,0.30769232,0.091581434,0.9881351,-0.178971,0.65072894,1.5377084
13,0.33333334,-0.102734745,0.81582016,0.07470995,0.29582673,1.5984914
14,0.35897437,-0.123789385,0.6148833,0.07702236,-0.20796698,1.6792176
15,0.3846154,0.035453543,0.8719948,0.63430536,-0.350429,1.7841576
16,0.41025642,0.19345926,1.0762767,0.6558384,-0.31257343,2.0583107
17,0.43589744,-0.5686575,2.279294,-0.40883577,1.4917042,2.1494014
18,0.46153846,-0.78351593,3.0957189,-0.01788488,2.075616,2.1806262
19,0.4871795,-0.6527573,4.735774,1.355786,2.9214191,2.2086632
20,0.5128205,-0.5775991,4.415761,1.8352,2.2608125,2.2405145
21,0.5384615,0.40689486,5.6009135,2.7069552,2.4856565,2.2801614
22,0.56410253,0.75368226,3.4073844,1.244854,0.8916544,2.3378642
23,0.5897436,-0.062748194,2.7733915,1.9385123,0.58160865,2.4487796
24,0.61538464,-2.2329752,0.75277543,3.4196472,1.076442,2.8191383
25,0.64102566,0.013338566,2.7192109,3.4593854,0.8955143,3.1084301
26,0.6666667,-0.97688395,6.5118923,1.4021895,1.9225059,3.2461371
27,0.6923077,-4.6709256,6.225063,5.34536,1.961416,3.3103452
28,0.71794873,-4.777105,6.5584126,5.283949,1.8482891,3.400122
29,0.74358976,-5.189305,3.0186827,5.8935432,1.1865495,3.5691257
30,0.7692308,-3.916238,0.12662196,4.2378645,0.42534953,3.5372574
31,0.7948718,-2.9570956,-3.8214598,0.54473925,-0.18709052,3.6994636
32,0.82051283,0.20733261,-7.5559196,-8.055741,-1.1746538,3.2372217
33,0.84615386,-9.145595,-0.38640642,0.39083672,0.16983616,4.694444
34,0.8717949,-10.8970585,0.90562856,-6.8422356,0.31206203,4.745359
35,0.8974359,-12.978748,-12.358431,-8.213368,0.81080973,5.7447953
36,0.9230769,-20.76093,-14.249859,-7.229153,0.9619111,5.6624675
37,0.94871795,-24.206203,-5.5648813,-9.454834,1.0872014,5.7007008
38,0.974359,-13.3699465,0.862205,-13.503943,0.61921275,5.691225
39,1.0,-14.085589,3.0793438,-2.3048906,0.32345253,5.740665
