index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022572186,-0.06587254,-0.11329354,1.1373231,0.091044046
2,0.051282052,0.13452217,-0.07265534,-0.12079717,0.8488306,0.16324636
3,0.07692308,0.21434253,-0.08337052,-0.24489649,1.9609596,0.22975999
4,0.102564104,0.19941188,0.037245393,-0.09975009,0.40204215,0.32796395
5,0.12820514,0.25248456,0.052693985,-0.07196837,0.38113984,0.4405247
6,0.15384616,0.11466198,0.09196092,0.015855886,-0.25337544,0.7118976
7,0.17948718,0.012333088,0.027328528,0.15845883,0.07913259,0.9171572
8,0.20512821,0.019310772,0.1337392,0.2945311,0.6977351,1.0512803
9,0.23076923,-0.18315068,0.07083621,0.08815253,0.120302916,1.2530345
10,0.25641027,-0.26257992,-0.21770886,-0.10230559,1.1026635,1.5194082
11,0.2820513,-0.23041642,-0.34908932,-0.007253319,0.9556825,1.686175
12,0.30769232,0.053380787,-0.91765225,0.23138133,2.0167847,1.859972
13,0.33333334,-0.08073281,-0.82683295,0.08805269,1.724058,2.0289028
14,0.35897437,-0.21529044,-0.6990842,-0.14305778,1.4698741,2.1981428
15,0.3846154,-0.78837156,-1.0610652,0.12903744,2.1866443,2.3409724
16,0.41025642,-0.8124191,-0.96401024,0.22564766,1.9085596,2.4965167
17,0.43589744,-1.384196,-1.4589903,-0.17368016,2.805895,2.63271
18,0.46153846,-1.5544293,-0.48308408,0.047944203,2.1171212,2.7635307
19,0.4871795,-1.8217286,-0.30267525,0.26650894,2.1282485,2.9549487
20,0.5128205,-1.6484561,-0.83934724,1.3115281,2.2902026,3.1679077
21,0.5384615,-0.7914642,0.68737304,2.2279809,1.8671395,3.3960512
22,0.56410253,-2.7805777,1.8037187,2.8981118,2.7574387,3.7185616
23,0.5897436,-2.845934,3.7513347,0.38062286,3.1849525,4.325388
24,0.61538464,-4.419326,2.7978578,1.2150238,3.5320535,4.618255
25,0.64102566,-4.5709605,3.7861652,2.8948097,3.6612384,5.234745
26,0.6666667,-7.9665318,8.520987,1.9121954,5.632491,5.8194895
27,0.6923077,-7.9938416,10.793863,1.7597463,6.0076556,6.1484613
28,0.71794873,-12.1319475,6.780007,4.8598967,6.7978,6.8302937
29,0.74358976,-19.157814,7.136105,5.325207,8.646426,7.4776845
30,0.7692308,-17.011145,5.329054,6.6166306,8.713268,8.277864
31,0.7948718,-13.698143,4.599613,2.3238454,8.765772,9.018227
32,0.82051283,-26.041977,-1.3644228,1.0004098,11.0267315,9.747836
33,0.84615386,-19.886116,-0.21138167,1.6697525,10.753376,10.485685
34,0.8717949,-19.068073,-8.811089,-3.2417383,12.088956,11.603315
35,0.8974359,-15.891777,-12.646241,-2.2257967,12.553685,12.380685
36,0.9230769,-15.255986,-16.601364,-3.3753166,13.548265,13.538185
37,0.94871795,-10.637472,-16.92199,14.621828,13.146745,14.543346
38,0.974359,-15.979214,-12.1959095,-4.406481,14.892363,15.561186
39,1.0,-28.568195,-29.500408,-7.688196,16.172651,16.266012
