index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00866481,0.08450501,0.017078191,0.5579016,0.1656804
2,0.051282052,0.035090365,0.085905924,-0.099301055,0.7586392,0.6571952
3,0.07692308,-0.008503165,0.0034563988,-0.10685498,1.2185895,1.1034056
4,0.102564104,-0.07530722,-0.00017129164,-0.28347552,2.4962354,1.2293304
5,0.12820514,-0.17716056,-0.009009881,-0.06508249,2.1439302,1.3080359
6,0.15384616,-0.16016148,-0.023991559,-0.132752,1.9387357,1.4019078
7,0.17948718,-0.21165705,-0.21400797,-0.029635713,2.1754346,1.4979815
8,0.20512821,-0.11308266,-0.4746992,-0.10802343,2.371801,1.5665
9,0.23076923,-0.111015454,-0.7000646,-0.28737217,3.0667276,1.6138189
10,0.25641027,0.09324749,-0.571436,0.32729322,1.1394598,1.7106451
11,0.2820513,0.26220524,-0.44124025,0.5288286,1.3272731,1.7644396
12,0.30769232,0.28596246,-0.65232635,0.80320615,1.7255468,1.7707051
13,0.33333334,0.16244942,-0.94232225,0.50728834,1.1863487,1.8087523
14,0.35897437,-0.081677824,-1.1263831,0.7368894,1.142646,1.9322834
15,0.3846154,-0.4680043,-1.0220917,0.23606145,1.0027314,2.1723344
16,0.41025642,-0.50319445,-1.1403259,0.66239834,0.92526066,2.4111004
17,0.43589744,-1.1222316,-1.0204668,-0.26481718,1.5529573,2.5850704
18,0.46153846,-2.218748,-0.8659396,-0.5703113,2.4674816,2.643584
19,0.4871795,-1.9946911,-0.69329077,-1.1671236,2.080595,2.68498
20,0.5128205,-4.636688,1.1417727,-1.5382171,3.996907,2.7529895
21,0.5384615,-4.942884,-0.4701221,-2.4360342,4.386368,2.8923228
22,0.56410253,-4.5455666,0.39113796,-2.6391475,3.9974442,3.060975
23,0.5897436,-4.0841384,1.7876396,-4.0632496,4.2266226,3.1299415
24,0.61538464,-1.9211483,1.10322,-2.0030332,2.5801587,3.2429051
25,0.64102566,-0.7192719,-0.9703922,0.39062023,2.1245048,3.918076
26,0.6666667,-2.080641,-0.78593236,3.5016594,3.1960738,4.4431286
27,0.6923077,-5.4515047,-1.7938116,4.014584,3.955805,4.6358547
28,0.71794873,-6.091822,1.8989103,7.0541525,4.0029635,4.7202535
29,0.74358976,-4.971367,4.661543,9.116481,3.6555035,4.6739364
30,0.7692308,-10.129591,6.7979765,9.630048,3.2431035,4.408371
31,0.7948718,-10.633536,14.409278,11.103031,2.923053,4.4655514
32,0.82051283,-11.1877,27.939281,6.9016438,4.4869695,4.5893874
33,0.84615386,-4.696634,30.228102,8.873236,4.8459826,4.607294
34,0.8717949,3.6551595,26.029072,8.9581375,4.753134,4.5848074
35,0.8974359,9.2989025,-0.3126793,-1.3515453,3.7707531,4.6984873
36,0.9230769,10.069356,20.023998,-11.782687,4.4070334,4.7878146
37,0.94871795,16.574753,8.274591,-25.077684,4.293533,4.712407
38,0.974359,1.4505787,1.5819416,-18.62734,3.369292,5.060598
39,1.0,-1.8464279,9.3346195,-58.162025,4.648077,5.2601132
