index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009872872,-0.07201597,-0.026147526,-1.3560771,0.022952339
2,0.051282052,0.012893477,-0.16251749,-0.0921963,-2.9845762,0.049146384
3,0.07692308,0.06197942,-0.11067927,-0.019202799,-2.796501,0.07859171
4,0.102564104,0.15405102,0.046778888,-0.054874342,-2.4736917,0.10857509
5,0.12820514,0.18916415,0.110251464,0.111526325,-1.7710592,0.14145517
6,0.15384616,0.2463885,0.081769876,0.06414783,-2.4283094,0.17795384
7,0.17948718,0.37971258,0.27720898,0.08853733,-1.6441528,0.22359677
8,0.20512821,0.46508798,0.33276087,0.052931346,-1.7365454,0.275012
9,0.23076923,0.51191425,0.29012808,0.2797711,-1.9342232,0.33246398
10,0.25641027,0.5108658,0.029563725,0.4090159,-2.9738133,0.4050602
11,0.2820513,0.6277176,0.1869533,0.6572389,-2.4423225,0.48272485
12,0.30769232,0.22814956,0.2555989,1.2130488,-1.2442603,0.5772881
13,0.33333334,0.07915437,0.072410285,0.7305127,-2.4018373,0.66508895
14,0.35897437,-0.29991084,-0.14950666,0.6146275,-2.3646212,0.7817867
15,0.3846154,-0.12342064,0.17696318,-0.096571386,-2.8401914,0.9739212
16,0.41025642,-0.60699797,-0.13081935,0.07222824,-2.7698934,1.2064548
17,0.43589744,-0.8070309,1.1728544,0.8751015,-1.8790342,1.3822951
18,0.46153846,-1.2432337,0.3751694,1.0929722,-1.7660462,1.5039397
19,0.4871795,-1.0583704,0.42951044,0.065065145,-2.6240134,1.6673049
20,0.5128205,-1.2934492,1.0183486,-0.8577682,-1.6616112,2.2247584
21,0.5384615,0.3429265,1.1602464,-0.40228248,-1.4385178,2.6931853
22,0.56410253,0.28865647,2.3753643,-1.7553191,-0.3821236,3.17708
23,0.5897436,-0.71212816,1.2786413,-2.1983569,-0.08702001,3.7880473
24,0.61538464,0.42612147,1.7306025,-1.3225329,0.035427406,4.343891
25,0.64102566,2.090937,1.4522675,-3.7281392,1.1403258,4.7676783
26,0.6666667,-0.9568007,2.1754212,-4.287396,1.282053,5.267868
27,0.6923077,1.9778132,1.3436456,-3.5539842,1.579776,5.8276534
28,0.71794873,3.9862947,0.4379152,0.03699398,1.5746511,6.1154037
29,0.74358976,2.6549923,7.5878787,0.71044594,2.760983,6.517868
30,0.7692308,4.487027,11.200718,-1.9283307,3.649988,6.924187
31,0.7948718,9.754614,8.2087,-0.75536346,3.8786535,7.400614
32,0.82051283,9.089719,3.4278002,8.046638,4.121144,7.805835
33,0.84615386,9.554791,-1.1888089,11.745779,4.330406,8.159739
34,0.8717949,5.626759,-1.7057751,9.416621,4.073707,8.39774
35,0.8974359,4.1953597,-2.1278949,8.635633,4.3774247,9.021346
36,0.9230769,7.0045023,-6.287682,7.319404,4.095615,9.316742
37,0.94871795,-0.88352394,-9.365245,-8.042074,4.4486036,9.932641
38,0.974359,-3.3118246,-19.03589,1.2701416,5.6056376,11.280554
39,1.0,10.617183,-16.58607,-5.852379,5.684181,11.68526
