index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0017978703,-0.012868907,-0.07892911,-1.036755,0.0048057204
2,0.051282052,-0.05164458,-0.021643016,-0.052656107,-0.88835037,0.010689203
3,0.07692308,-0.10000746,-0.09949483,0.115279146,-0.5468421,0.017283663
4,0.102564104,-0.120553225,-0.27750602,0.16034836,-1.5633267,0.024588272
5,0.12820514,-0.18352309,-0.26138693,0.29971883,-0.93094665,0.032526568
6,0.15384616,-0.3866329,-0.3741985,0.256955,-0.94432616,0.040657025
7,0.17948718,-0.27733642,-0.8473984,0.36244413,-3.1178713,0.049036667
8,0.20512821,-0.10887718,-0.94562024,0.39502227,-4.182314,0.05694348
9,0.23076923,0.07804501,-0.73628116,0.21292914,-4.9700146,0.06851867
10,0.25641027,0.29077885,-0.81568104,0.14024705,-6.1260734,0.082624495
11,0.2820513,0.3694193,-0.39920038,0.15614387,-5.830267,0.10175248
12,0.30769232,0.3696914,-0.31407085,-0.022641867,-6.3099647,0.12746546
13,0.33333334,0.66205704,0.032556415,-0.17242274,-6.8895526,0.15871285
14,0.35897437,0.6267299,0.1549379,-0.10186427,-6.9285884,0.19937362
15,0.3846154,0.6216327,-0.39861915,0.03787083,-7.522107,0.24034056
16,0.41025642,0.32592595,0.13771382,-0.78596735,-7.796372,0.28700522
17,0.43589744,0.3572628,0.7829217,-0.248231,-7.2798615,0.37243706
18,0.46153846,1.1139098,1.1914368,0.6103187,-7.041257,0.45074457
19,0.4871795,0.28093946,2.2651854,1.0832207,-6.048769,0.5294577
20,0.5128205,-0.7312579,3.0217752,0.52077377,-5.7608533,0.5858192
21,0.5384615,-0.7611589,2.089788,0.9418379,-6.192715,0.64633
22,0.56410253,0.995663,2.6499877,0.8051895,-6.9255524,0.737646
23,0.5897436,0.70578575,3.3695388,0.8519592,-6.8790393,0.8489417
24,0.61538464,0.9869391,2.0396037,2.4116757,-6.807873,1.0049802
25,0.64102566,-0.096686125,3.2908387,2.9105523,-6.3930874,1.1529409
26,0.6666667,4.096902,3.4202425,1.8801442,-7.1911736,1.3168383
27,0.6923077,0.4659226,1.3628533,3.6577458,-6.8626604,1.448543
28,0.71794873,2.761121,2.7434504,1.4399512,-7.5391865,1.606151
29,0.74358976,5.2807136,-0.38097692,4.232725,-7.644932,1.7815725
30,0.7692308,4.627329,2.160619,10.45582,-6.5194817,1.9769702
31,0.7948718,9.019979,-2.5536568,7.4871264,-7.738252,2.0315206
32,0.82051283,16.113087,-0.9515703,15.626096,-7.275647,2.0599148
33,0.84615386,22.0809,-3.8526,-1.6246557,-9.5356455,2.204735
34,0.8717949,10.943409,5.995449,2.465259,-8.972286,2.2575188
35,0.8974359,-5.1436663,21.50976,-1.2426577,-8.019692,2.302379
36,0.9230769,0.03198433,26.936506,-7.2346926,-8.631297,2.2875164
37,0.94871795,-0.84487844,32.58304,2.3276482,-8.366829,2.3589475
38,0.974359,-22.582428,52.960724,1.1588838,-7.5853524,2.3239925
39,1.0,-14.040179,64.58806,-4.64556,-7.5672183,2.321282
