index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0571852,0.021699456,-0.027003162,0.611745,0.0040015955
2,0.051282052,-0.06503276,-0.0027012695,-0.09546701,0.60472834,0.008924251
3,0.07692308,0.020244516,0.034734078,-0.08402725,-0.47751212,0.014603572
4,0.102564104,0.08630916,-0.007270146,-0.054067656,-1.6271446,0.021219619
5,0.12820514,0.12896109,0.080029786,-0.0543188,-2.047681,0.029008145
6,0.15384616,0.20718406,-0.0024841577,-0.26053888,-2.408099,0.0374908
7,0.17948718,0.17597204,-0.0429141,-0.26392704,-2.6570265,0.047303535
8,0.20512821,0.23624265,0.024443597,-0.32787466,-2.986847,0.057723545
9,0.23076923,0.12050001,0.026221307,-0.5723766,-2.3419254,0.06878351
10,0.25641027,0.06920436,-0.16400349,-0.06681353,-3.7033114,0.08386197
11,0.2820513,-0.10748881,-0.26312447,-0.077425174,-3.6296906,0.10403822
12,0.30769232,-0.24156034,0.06096095,-0.013285875,-3.3848934,0.12618887
13,0.33333334,-0.11087227,0.43770185,0.47493368,-3.9559789,0.15345944
14,0.35897437,0.048766494,0.5552906,0.41286764,-4.43037,0.18993586
15,0.3846154,0.1764822,0.50140065,0.39483115,-4.9444103,0.23431781
16,0.41025642,0.48603347,0.47963274,0.32814148,-5.6395764,0.2779175
17,0.43589744,-0.29510918,1.6130115,0.46909344,-4.5581193,0.33975744
18,0.46153846,-1.0877793,2.2336297,-0.53037417,-3.5617058,0.39448878
19,0.4871795,-0.26514256,1.4759557,-1.1133362,-4.464557,0.43931165
20,0.5128205,0.24446774,1.8279307,-1.1983049,-5.13907,0.47303563
21,0.5384615,1.7507582,1.6805092,-2.1601083,-6.0070534,0.49321738
22,0.56410253,1.4617585,4.210497,-2.4439268,-6.0139327,0.57286584
23,0.5897436,3.4628472,4.6927648,-2.4043486,-7.154101,0.6202676
24,0.61538464,3.658708,5.6328206,-2.1987655,-7.646472,0.6969072
25,0.64102566,3.1099946,6.623283,-1.982779,-7.890137,0.7960002
26,0.6666667,-0.019803286,8.059405,-3.859157,-7.1252203,0.92768455
27,0.6923077,2.5839875,8.691142,-2.7859473,-7.988763,1.0897692
28,0.71794873,-0.6017957,8.80547,-1.7919221,-7.7764635,1.2587435
29,0.74358976,3.4916635,13.523778,-6.300869,-7.8061185,1.4558084
30,0.7692308,6.396165,14.790373,-3.889813,-8.5376215,1.5610394
31,0.7948718,11.774933,15.469851,-4.5720143,-8.5174465,1.8986969
32,0.82051283,10.541118,16.469555,-7.935549,-8.107371,2.1119554
33,0.84615386,11.817379,19.995022,2.976015,-8.846132,2.4344378
34,0.8717949,25.133186,19.358297,7.963067,-8.231099,2.8224065
35,0.8974359,30.983383,25.496576,1.4086452,-7.6949415,2.9423945
36,0.9230769,49.569096,38.299797,4.1857414,-6.315569,2.9584794
37,0.94871795,63.77037,52.720932,-1.1056347,-6.636719,2.9445043
38,0.974359,54.911934,68.81858,-0.501261,-7.000287,2.944568
39,1.0,53.43075,61.883595,3.7228506,-6.9470572,2.9444468
