index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063525565,0.06686229,0.053767882,0.9257165,1.4547395e-05
2,0.051282052,-0.17067614,0.07592803,0.074299894,1.9055917,3.9641756e-05
3,0.07692308,-0.07405606,0.09270181,0.013958424,0.52113664,5.2517287e-05
4,0.102564104,-0.042503748,0.05874867,-0.137725,-0.42978144,6.7585665e-05
5,0.12820514,-0.0094053,0.16026658,-0.20130292,-0.8306547,8.473347e-05
6,0.15384616,-0.15272476,0.26830924,-0.26439357,-0.053150773,0.00011358205
7,0.17948718,-0.12437292,0.33044225,-0.14318576,-0.3346962,0.00015333729
8,0.20512821,-0.34198585,0.28227934,-0.04179007,0.3410928,0.00018848036
9,0.23076923,-0.17057206,0.20387286,0.0019180328,-0.7940872,0.00022227102
10,0.25641027,-0.3016314,0.4300225,-0.20210661,-0.47791326,0.0002656334
11,0.2820513,-0.6267432,0.433841,-0.22774547,0.16974723,0.00030146225
12,0.30769232,-0.16165692,0.81825805,-0.041516602,-0.9642079,0.0003708456
13,0.33333334,-0.43816575,1.1110607,-0.28993472,-0.50699854,0.00041189668
14,0.35897437,-0.43698764,1.3744781,-0.46446908,-0.70262223,0.0004997155
15,0.3846154,-0.481866,1.5760012,-0.21267292,-0.7704525,0.0005192436
16,0.41025642,-0.33140582,1.036855,-0.5519532,-1.6704584,0.00064242736
17,0.43589744,0.47421104,1.4665588,-0.9927412,-2.8770468,0.0008306472
18,0.46153846,1.5402789,0.90717936,-1.7327943,-4.6885266,0.0009864711
19,0.4871795,1.0667514,0.5386791,-2.0290585,-4.7441225,0.0010790457
20,0.5128205,0.9430694,0.11102292,-1.5935352,-5.0555754,0.0012487709
21,0.5384615,1.560006,-0.2929495,-0.7609765,-5.845193,0.0014868543
22,0.56410253,1.9745328,2.1353385,0.6677943,-5.7589865,0.0017064727
23,0.5897436,0.7514417,-1.3268843,0.998142,-6.091521,0.0019461939
24,0.61538464,3.058925,-2.1082172,-0.06886065,-7.6115165,0.0021892763
25,0.64102566,4.205397,-0.69506574,-0.48698607,-8.168146,0.0026159945
26,0.6666667,3.4261882,0.8922018,1.1012453,-7.95659,0.0029115903
27,0.6923077,3.991907,0.20451224,2.391624,-8.421243,0.0032232094
28,0.71794873,4.98536,1.6426051,8.343832,-8.616062,0.0037849098
29,0.74358976,-1.8981247,5.2380104,9.008914,-7.232945,0.0041060103
30,0.7692308,0.94557905,6.8742137,10.062307,-7.8724656,0.004695626
31,0.7948718,-7.0388865,10.987401,14.295586,-6.6456027,0.0052598193
32,0.82051283,-2.0699873,10.194018,7.281331,-7.7348595,0.0057738433
33,0.84615386,-1.3606021,12.982412,5.15203,-8.014219,0.007034539
34,0.8717949,2.5473337,18.799818,-8.418576,-8.659721,0.007700843
35,0.8974359,1.5905397,11.021499,-11.882925,-9.159344,0.0090857735
36,0.9230769,2.8368964,12.399755,1.9443855,-9.362702,0.011072362
37,0.94871795,-0.90526867,4.598543,3.0996537,-9.586964,0.01271284
38,0.974359,4.4696436,12.492771,25.74029,-9.815712,0.016881386
39,1.0,3.004378,27.972004,31.5169,-9.72001,0.019855885
