index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05331268,-0.019915117,0.08237059,0.07078578,0.15710787
2,0.051282052,0.012618914,-0.11405337,0.10819141,0.8395005,0.24541272
3,0.07692308,0.0050480333,-0.013270952,0.09756971,-0.41447717,0.34550798
4,0.102564104,0.07455089,-0.04447359,0.08610222,-0.11086318,0.5068484
5,0.12820514,-0.04071053,-0.058511734,0.28013068,-0.253179,0.6524696
6,0.15384616,-0.17177074,0.11709212,0.34367496,-1.1398783,0.90830874
7,0.17948718,-0.039431915,0.11985264,0.12395686,-1.2620801,1.2749671
8,0.20512821,-0.21083578,0.34754598,0.1612732,-0.33908105,1.4799854
9,0.23076923,-0.2716413,0.3879882,0.52480465,0.4932046,1.7917824
10,0.25641027,0.03075257,0.5116169,0.45425045,-0.06601763,2.1473088
11,0.2820513,0.33814314,0.3876771,0.27940938,-0.05980185,2.678671
12,0.30769232,0.7798975,0.3041225,-0.23454544,-0.23562838,2.746797
13,0.33333334,1.006899,1.051013,0.21035868,1.4288359,2.8463812
14,0.35897437,0.67155164,1.5715551,0.68948156,1.9944324,2.8792853
15,0.3846154,-0.08593124,1.6019669,0.6698558,1.547351,2.92841
16,0.41025642,-0.24761087,1.8094617,1.3608835,1.8969123,2.9447923
17,0.43589744,-0.036019742,1.5024108,1.6049677,1.4142921,3.0153818
18,0.46153846,-0.27583,1.8210492,1.9001706,1.5867953,3.0883417
19,0.4871795,0.5146328,1.4639298,1.5480189,0.97521645,3.1637068
20,0.5128205,1.5163468,2.942431,1.1272495,1.9916868,3.1993515
21,0.5384615,4.3119264,4.2777376,0.7528585,3.0153966,3.1900406
22,0.56410253,3.3334553,4.516223,1.6128485,2.7619972,3.1814
23,0.5897436,3.5760186,1.7775378,1.4147191,1.3372861,3.3285055
24,0.61538464,3.5375252,0.7997457,3.3116465,1.2725158,3.2205913
25,0.64102566,-0.28338766,-0.1951924,2.4558377,-0.2491566,3.1648052
26,0.6666667,1.6792321,-4.6005034,1.7586973,0.8802165,3.375828
27,0.6923077,2.3077822,-2.033215,-1.1841779,0.48363572,3.868877
28,0.71794873,2.3263538,-1.243779,2.71569,0.78847694,4.1881995
29,0.74358976,1.3658934,0.19857407,-4.5803003,0.7297456,4.584284
30,0.7692308,-3.5124235,1.1788554,-7.10718,0.6568775,4.907281
31,0.7948718,1.1541214,-3.996776,-4.958018,1.1275262,5.175104
32,0.82051283,0.98970234,-4.733688,0.60608625,1.8072625,5.9418373
33,0.84615386,-1.602722,-11.133646,3.0020714,3.11124,6.7900386
34,0.8717949,3.7750149,-9.213402,7.4009714,4.017723,7.60984
35,0.8974359,13.413358,-10.079244,-7.738839,3.7197328,7.9626303
36,0.9230769,-1.3594904,-14.091528,-1.8521242,4.3239117,8.752779
37,0.94871795,-3.8430605,-10.136524,-11.676093,6.183315,11.126879
38,0.974359,-14.2111845,-10.025174,12.871201,8.33057,12.533306
39,1.0,-11.178639,2.3835535,-1.1639338,7.464695,12.695988
