index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021585103,0.065674245,-0.015174305,0.12709251,0.32457116
2,0.051282052,0.08561255,0.064722605,-0.007779314,-0.17896357,0.58876336
3,0.07692308,-0.0019475669,0.10924277,-0.036832243,0.5005616,0.8851
4,0.102564104,0.027729426,0.15475747,0.02415537,0.29453325,1.1268243
5,0.12820514,-0.020696947,0.088657945,0.051495068,0.6026885,1.5203501
6,0.15384616,-0.08872595,0.08565924,0.12425021,1.1248789,1.721327
7,0.17948718,-0.018711,0.23983145,0.4235979,2.6869822,1.8482089
8,0.20512821,0.10925752,-0.0532676,0.43822664,2.0170934,1.912406
9,0.23076923,0.23466371,-0.12026972,0.57956743,2.2603028,1.9821771
10,0.25641027,0.2503835,-0.15649055,0.6397599,2.186291,2.0360632
11,0.2820513,0.09813735,-0.31029522,0.50057566,1.4553587,2.1170704
12,0.30769232,0.47253013,-0.49172127,0.33060896,1.3155779,2.2879243
13,0.33333334,0.6641116,-0.49158704,0.26094985,1.7758136,2.8265302
14,0.35897437,0.42665964,-0.79987395,-0.05637753,2.0192502,3.0956314
15,0.3846154,0.034252167,-1.528203,0.20205045,2.457856,3.2714782
16,0.41025642,0.032337777,-1.3806076,0.35613227,2.056379,3.468967
17,0.43589744,0.11519156,-0.9433011,-0.545913,2.1980393,3.7017844
18,0.46153846,0.5648061,-2.4116943,-1.5906757,3.9250379,3.8200626
19,0.4871795,1.1097776,-2.7563941,-1.0852041,3.5382562,3.9033685
20,0.5128205,0.48727703,-3.6749387,-1.9298593,4.353542,3.9714198
21,0.5384615,-0.030854821,-3.7883348,-2.6243777,4.5498133,4.052631
22,0.56410253,0.7283468,-3.3218248,-3.7442784,4.767495,4.1687217
23,0.5897436,0.7947229,-3.020354,-2.5294366,3.89656,4.3044796
24,0.61538464,-1.5742842,-3.1522849,-2.568045,4.0206203,4.5141773
25,0.64102566,-0.8594544,-3.3085887,-4.0602026,4.416547,4.8355722
26,0.6666667,-1.5865569,-4.2963576,-6.3804626,5.290483,5.1473284
27,0.6923077,2.1607132,0.19706917,-2.3621078,3.6680968,5.382803
28,0.71794873,6.293969,2.6528072,-4.074373,4.5620804,5.4857903
29,0.74358976,7.8052835,-4.1796875,-5.8790655,4.6576757,5.4305573
30,0.7692308,9.835416,-2.486883,-6.1088357,4.603727,5.379332
31,0.7948718,7.3698215,-3.3513067,-7.371889,4.0884414,5.2895985
32,0.82051283,3.3777235,-3.223789,-12.093711,3.7959661,5.1835046
33,0.84615386,11.94935,-4.9026494,-5.031714,3.598262,5.092674
34,0.8717949,6.811953,5.0307612,9.438829,3.1952853,5.3215494
35,0.8974359,0.10005331,5.297331,10.655762,2.8744419,5.435368
36,0.9230769,10.187386,16.870874,22.935295,3.8872738,5.504529
37,0.94871795,12.081524,28.868393,17.235973,3.6139886,5.4356246
38,0.974359,13.80672,35.48977,14.195749,3.5761254,5.4211006
39,1.0,2.4198847,37.834408,10.450438,2.958261,5.489717
