index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04259125,0.007827179,0.04183612,-0.37737173,4.8363245e-06
2,0.051282052,0.057590876,0.11844441,0.09536116,1.2489395,7.91874e-06
3,0.07692308,0.055848364,0.09156481,0.049649484,0.44291717,1.6528538e-05
4,0.102564104,0.14941011,0.016314246,0.108921885,0.51282495,3.1440635e-05
5,0.12820514,0.32481492,0.1735523,0.009467021,1.4262772,4.0081508e-05
6,0.15384616,0.28031656,0.15632825,-0.052626267,0.5769235,4.9769325e-05
7,0.17948718,0.17906938,0.30720428,0.09788565,0.8035114,7.02441e-05
8,0.20512821,0.2981202,0.14727134,-0.03139846,0.05080092,7.9869744e-05
9,0.23076923,0.2893082,0.14489299,-0.18266788,-0.65262365,9.871681e-05
10,0.25641027,0.25227532,-0.14666593,-0.14852579,-1.6714416,0.00013344192
11,0.2820513,0.025616199,-0.21474609,-0.23302951,-2.774736,0.00016739363
12,0.30769232,0.06803907,-0.059716046,-0.42776704,-3.0618806,0.00021901408
13,0.33333334,0.090795994,-0.20911282,-0.7198863,-3.9426324,0.00023991519
14,0.35897437,0.42820388,-0.1080468,-1.123138,-4.115216,0.00028066704
15,0.3846154,0.21601337,-0.09588853,-0.29280174,-3.9413273,0.00030735257
16,0.41025642,0.41230243,0.27408916,0.49943852,-3.1310139,0.00033756119
17,0.43589744,-0.6129469,1.598408,0.8498796,-3.0850382,0.00039026537
18,0.46153846,-0.53988147,1.9626486,0.97715014,-3.0404332,0.00050689885
19,0.4871795,-0.6843452,2.0370138,1.3547273,-3.2355444,0.00063927675
20,0.5128205,0.0068047643,3.0498912,0.844413,-2.8847694,0.00076853356
21,0.5384615,-0.1528941,3.9063125,0.81813717,-2.9329884,0.00088350225
22,0.56410253,2.054699,3.2226763,-0.057479978,-2.8759189,0.0010479393
23,0.5897436,2.4577453,3.4714048,-2.565845,-3.666489,0.0011830336
24,0.61538464,4.08664,5.1629148,-4.006609,-3.354754,0.0012517669
25,0.64102566,4.445314,8.475198,-3.1583178,-2.6251493,0.0014226233
26,0.6666667,6.6093206,10.091474,-3.4697094,-2.173335,0.0014559078
27,0.6923077,6.5919323,13.688373,-6.493393,-2.2943556,0.0016436598
28,0.71794873,5.3392177,12.904279,-12.618084,-3.666575,0.0018939547
29,0.74358976,9.1452465,15.835018,-13.055021,-3.0965486,0.0022762262
30,0.7692308,16.03895,14.675947,-13.52945,-2.717076,0.0027147634
31,0.7948718,12.826477,17.699154,-16.450886,-3.2831903,0.0030771205
32,0.82051283,11.189564,21.594368,-11.399396,-3.0521035,0.003591587
33,0.84615386,17.61984,13.631956,-8.703159,-3.2315645,0.004090846
34,0.8717949,22.770546,12.306778,-15.521778,-3.6037922,0.0044940873
35,0.8974359,17.94323,1.271019,-22.555334,-5.091828,0.0053257397
36,0.9230769,1.6167316,3.2411919,-28.35353,-6.369019,0.006377473
37,0.94871795,-30.579847,-5.5020885,-23.898235,-8.2688465,0.007748015
38,0.974359,-21.025019,-3.8701463,-23.977291,-8.138557,0.00940877
39,1.0,-16.134863,-20.152115,-26.13574,-8.776767,0.010734593
