index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043812774,-0.0015014331,0.03986571,0.14107156,0.12670943
2,0.051282052,0.08751144,0.02238027,0.13441062,0.33331665,0.20599687
3,0.07692308,0.16851443,0.15206209,0.24488948,1.87699,0.22769308
4,0.102564104,0.22266307,0.20471919,0.22523013,1.8629185,0.23878509
5,0.12820514,0.23929659,0.1674116,0.24135667,1.2929506,0.25005358
6,0.15384616,0.33821437,0.1591474,0.30945018,1.1623725,0.26500583
7,0.17948718,0.3170607,0.18168247,0.31683186,0.95257926,0.28333405
8,0.20512821,0.31842595,0.34246832,0.21041648,1.1137257,0.29625973
9,0.23076923,0.24166332,0.38422072,0.17927097,0.9711431,0.30382258
10,0.25641027,-0.0994672,0.7530295,0.20864399,2.315703,0.3180127
11,0.2820513,-0.18327409,0.7661876,0.4866237,2.2313187,0.33012274
12,0.30769232,0.11587852,0.5787683,0.58275163,1.2538965,0.3407331
13,0.33333334,0.32330024,0.6395652,0.29022717,0.7602174,0.35881612
14,0.35897437,-0.1237461,1.1518942,0.92031133,1.8269986,0.36271402
15,0.3846154,0.4696304,1.103406,0.4168126,1.2758319,0.36478812
16,0.41025642,0.06633225,2.0755782,1.2371461,2.3256752,0.3540024
17,0.43589744,0.27414343,2.2749617,0.84791803,2.2145936,0.30821306
18,0.46153846,0.8089675,2.788575,0.24320352,2.4366856,0.27837735
19,0.4871795,0.067284346,2.994571,-0.3780644,2.6082723,0.25362328
20,0.5128205,0.6363727,2.578246,-0.1311377,1.7231011,0.23163226
21,0.5384615,0.37612003,1.8543153,-0.12732607,0.83205765,0.19280802
22,0.56410253,-0.06316334,1.5685148,3.4502156,0.1610632,0.12628275
23,0.5897436,-0.5675397,1.0215833,1.9953547,-0.37549394,0.033859774
24,0.61538464,-0.48785836,3.3304935,1.732352,0.2429902,-0.07053068
25,0.64102566,2.5555494,2.1199846,3.003307,-1.3793449,-0.38181165
26,0.6666667,5.9604187,3.9960012,2.3921592,-1.002759,-0.4111655
27,0.6923077,8.860594,4.9693413,-0.14068007,-0.4230075,-0.5530504
28,0.71794873,7.791909,7.25033,-1.7396004,-0.45182508,-0.5802659
29,0.74358976,9.486661,6.1446333,-5.2545652,-0.12380016,-0.38023353
30,0.7692308,9.271924,12.100067,-6.9958434,0.55209607,-0.344884
31,0.7948718,7.150225,22.28593,-6.241807,1.4553859,-0.31264162
32,0.82051283,-1.0491986,21.815895,-16.684292,2.5812821,-0.32836378
33,0.84615386,-1.9337754,18.28559,-11.773925,1.5704829,-0.35038736
34,0.8717949,-1.3225628,20.292837,-6.1236644,1.0423812,-0.37091073
35,0.8974359,-6.561691,3.8351307,1.9752402,-0.47784543,-0.29363576
36,0.9230769,-4.535737,8.966658,-2.0498395,-0.23809189,-0.17483366
37,0.94871795,-5.03989,17.808111,-10.573313,0.2439329,-0.121236786
38,0.974359,-0.9650693,17.421957,-17.626696,0.25765684,-0.17123857
39,1.0,6.919148,32.5971,2.4687672,-0.30229846,-0.22920763
