index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00609425,0.07210178,0.019197466,-1.1742816,0.0018919635
2,0.051282052,-0.07157749,0.08120891,-0.026912415,-0.92984575,0.004114781
3,0.07692308,0.19703975,0.14894077,-0.04029918,-2.893123,0.006271301
4,0.102564104,0.075582966,0.13232462,-0.01489877,-2.8490117,0.008682811
5,0.12820514,-0.11005698,0.08194122,-0.03510037,-2.2257128,0.011705332
6,0.15384616,-0.09519345,-0.02865114,-0.026848894,-2.09206,0.016196735
7,0.17948718,-0.21203193,-0.013027919,0.2267137,-2.9684734,0.02200692
8,0.20512821,-0.25795555,-0.32854342,0.42061853,-2.563681,0.029098948
9,0.23076923,-0.49147075,-0.18808688,0.50869405,-2.9300904,0.037766863
10,0.25641027,-0.45724204,-0.045148715,0.6072016,-3.895834,0.046934634
11,0.2820513,-0.24061885,-0.06280351,0.9647474,-5.218343,0.058209263
12,0.30769232,0.115585536,0.22078955,1.0878121,-6.7783966,0.07204723
13,0.33333334,0.4811962,0.5309723,0.6688796,-7.3672433,0.08420645
14,0.35897437,0.58634335,0.5642102,0.6658968,-7.821884,0.09642111
15,0.3846154,0.6341055,0.22189564,-0.08016002,-6.9088516,0.11347573
16,0.41025642,0.06957638,0.20295095,0.41375715,-7.296352,0.13025913
17,0.43589744,1.2142786,0.75837094,0.5613968,-8.830557,0.15222628
18,0.46153846,2.1704779,0.4992694,0.46105748,-9.181546,0.18504679
19,0.4871795,1.9969099,1.7869128,1.085592,-10.721027,0.2064542
20,0.5128205,2.424182,-0.13642967,1.8771579,-10.618741,0.23542795
21,0.5384615,3.100617,1.1190765,1.5616956,-11.487064,0.2613141
22,0.56410253,3.9480863,2.9105158,3.566622,-13.565563,0.30160844
23,0.5897436,0.5979271,0.9800823,4.976931,-12.903063,0.37081283
24,0.61538464,1.842758,-0.17560542,6.9079123,-13.650583,0.46955872
25,0.64102566,3.5881155,-0.31471914,6.2838435,-13.987204,0.5530615
26,0.6666667,3.1306384,-2.2286007,8.26459,-14.050311,0.6022807
27,0.6923077,4.874866,-5.668214,6.264125,-13.602407,0.64276475
28,0.71794873,0.0077004433,-7.4176745,4.252864,-12.729816,0.67905986
29,0.74358976,1.369936,-8.361121,15.367708,-13.871848,0.66282284
30,0.7692308,-3.5061293,-9.467897,12.394328,-13.205589,0.64132124
31,0.7948718,-4.880462,-11.919246,15.846064,-13.99849,0.28539702
32,0.82051283,-3.1402512,-15.21461,19.010792,-14.70971,0.19989625
33,0.84615386,2.3823175,-11.625015,11.714835,-14.902705,0.26647562
34,0.8717949,1.1973497,-0.13230896,12.14735,-15.981976,0.18968537
35,0.8974359,17.381458,11.449215,10.254489,-17.034267,0.50541943
36,0.9230769,18.248642,-0.030186653,27.851807,-16.729292,1.176527
37,0.94871795,17.366964,-10.898337,29.242622,-15.652592,1.8499726
38,0.974359,39.392166,-25.343475,17.710342,-14.923699,2.2710109
39,1.0,22.082314,-34.1285,23.555336,-14.4400835,2.5678484
