index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011500419,-0.041901283,0.03137073,-0.4741585,0.0067679826
2,0.051282052,0.07233526,-0.090201825,0.039375875,-1.4338226,0.024849197
3,0.07692308,-0.13480712,0.00079806894,-0.0040026903,-0.15089786,0.03943624
4,0.102564104,-0.1905692,-0.029147932,0.058559336,-0.2335159,0.046586342
5,0.12820514,-0.13024047,-0.22192733,0.24889007,-0.9696417,0.053367402
6,0.15384616,-0.2029604,0.04331772,0.13880982,-1.4832103,0.056586668
7,0.17948718,-0.33536664,0.040382735,-0.055967346,-0.7829303,0.061529268
8,0.20512821,-0.3809392,-0.010588102,-0.20898347,-0.394911,0.07049917
9,0.23076923,-0.812577,-0.11221615,-0.16493978,0.6477887,0.07627083
10,0.25641027,-0.7917954,-0.3986102,-0.10635726,0.63816,0.073111504
11,0.2820513,-0.59252596,-0.48929113,0.01609262,-0.23608947,0.08255496
12,0.30769232,-0.12797725,-0.34182927,-0.045865178,-1.6631358,0.11112172
13,0.33333334,0.08596513,-0.12847775,-0.21806923,-2.0211108,0.18419105
14,0.35897437,0.026242595,0.18133344,-0.6215233,-1.2243171,0.3979781
15,0.3846154,0.117721155,-0.0044829845,-0.91470355,-1.1428317,0.5310209
16,0.41025642,-0.51214665,0.71653116,-2.4715588,-0.49999285,0.52051735
17,0.43589744,-0.039072007,1.3904343,-3.1116564,-0.25635853,0.5016392
18,0.46153846,0.8618301,1.3550392,-2.6941614,-0.20939952,0.36371684
19,0.4871795,0.9593155,0.42953432,-2.8083644,-0.6731552,0.1575891
20,0.5128205,0.35323966,0.36488795,-3.3710935,-1.72428,-0.27043468
21,0.5384615,-0.64396966,-0.808238,-2.257266,-2.961652,-0.43230882
22,0.56410253,-0.6670789,0.0025651455,-1.8619564,-3.5673795,-0.45347053
23,0.5897436,0.45862383,-0.81296813,-2.1679363,-3.4863482,-0.50525826
24,0.61538464,0.82770073,-1.6903412,-2.8177378,-3.6704984,-0.5603001
25,0.64102566,-0.103957474,-0.36443925,-6.4193554,-5.015842,-0.8739072
26,0.6666667,1.1535418,1.4416075,-4.464574,-4.7052064,-1.1155716
27,0.6923077,-2.812401,3.4781606,-6.80058,-5.619484,-0.9810696
28,0.71794873,-2.4098635,5.623535,-5.2349825,-5.1101475,-0.851037
29,0.74358976,-7.8423357,6.0846334,-2.3839562,-5.3101225,-0.85049224
30,0.7692308,-9.651628,7.5627084,-4.1983685,-5.4897647,-0.7907138
31,0.7948718,-7.138077,3.1620874,-5.8497796,-6.303278,-0.7574079
32,0.82051283,-0.6602459,1.5475066,-0.46828222,-5.829641,-0.29213634
33,0.84615386,-5.4253454,4.7124987,-1.305702,-6.7275453,-1.0382391
34,0.8717949,-2.2657642,12.334856,8.007923,-6.063467,-0.90545535
35,0.8974359,3.5197725,7.3095016,13.8485775,-6.235324,-0.9105199
36,0.9230769,6.627738,10.719276,16.107512,-6.1445956,-0.9029198
37,0.94871795,15.926518,-8.291666,33.000103,-5.533955,-0.9328333
38,0.974359,31.26567,-23.181168,42.106018,-5.605056,-0.93799853
39,1.0,17.768312,-8.004488,7.700474,-7.062598,-0.89768416
