index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034610096,-0.0891826,0.012972379,0.69430876,0.040268302
2,0.051282052,-0.0031441115,-0.032138,-0.097371146,-0.5162337,0.08147904
3,0.07692308,0.075849965,-0.043240406,0.016559191,-0.37531975,0.12452115
4,0.102564104,0.010610856,0.058752134,0.112367116,-1.1742907,0.1671364
5,0.12820514,0.22311282,-0.020107783,0.09178438,-0.57522154,0.19997422
6,0.15384616,0.27508906,-0.13240996,0.0865942,-0.0581643,0.26254943
7,0.17948718,0.31218845,-0.28631845,0.20778069,0.6932268,0.32741606
8,0.20512821,0.055882335,-0.3317318,0.33016586,0.2843524,0.4006103
9,0.23076923,0.005371876,-0.24484187,0.42078602,-0.07062662,0.46095854
10,0.25641027,-0.16093457,-0.12654936,0.53446096,-0.43925968,0.5196813
11,0.2820513,-0.4413336,-0.6356264,0.2284801,-0.11929792,0.66287917
12,0.30769232,-0.19812736,-0.40454942,0.19289434,-0.94211984,0.86793643
13,0.33333334,-0.29438028,-0.4053665,0.2078298,-1.0168906,1.0908012
14,0.35897437,0.04097578,-1.0888542,0.30585375,0.1556803,1.3338025
15,0.3846154,0.3532856,-0.861359,-0.4781638,0.10912138,1.435339
16,0.41025642,0.82548785,-0.5602227,0.34665123,-0.22801405,1.5110968
17,0.43589744,0.3516335,-1.1205355,0.26057985,-0.16842437,1.6181802
18,0.46153846,0.55744725,-1.7116401,0.83798134,0.2784012,1.7623729
19,0.4871795,1.1227362,-1.0980737,0.9894701,0.100521326,1.916426
20,0.5128205,1.4144446,-0.8296702,1.6728659,0.37635088,2.057808
21,0.5384615,0.8061734,-1.7567034,0.7604433,-0.14218014,2.2116773
22,0.56410253,0.35440707,-0.59412026,1.9336588,-0.24078766,2.391466
23,0.5897436,0.17798668,0.516345,1.28585,-1.0019208,2.4717844
24,0.61538464,-0.24775457,1.3159946,1.9171419,-1.3387766,2.392153
25,0.64102566,-0.8323275,1.7547979,3.3201187,-1.419093,2.377796
26,0.6666667,-1.7538712,0.8962807,3.4187837,-1.3367501,2.4785397
27,0.6923077,-6.0113716,3.1492774,0.6156473,-1.6045157,2.576259
28,0.71794873,-6.1132517,1.7817669,-1.604769,-1.4791704,2.7315383
29,0.74358976,-6.2334213,0.15602756,-0.8352889,-1.5104654,2.7708666
30,0.7692308,-5.823557,3.3798394,-3.539614,-2.0009282,2.810893
31,0.7948718,-4.0054054,5.4102135,-8.839841,-1.6387736,2.913009
32,0.82051283,-3.799929,3.4882474,-10.833495,-1.5586764,2.9437373
33,0.84615386,-3.5193813,6.6742334,-9.961176,-2.0259047,2.9732785
34,0.8717949,-2.6405883,8.501462,-7.8708014,-2.5250864,3.0352392
35,0.8974359,-8.747549,10.641333,4.0560155,-3.0557406,3.2060242
36,0.9230769,0.5059624,12.632383,11.786364,-3.6648479,3.1488333
37,0.94871795,-0.40421915,9.754288,-2.9690838,-3.9957285,3.0271888
38,0.974359,4.767081,11.418822,7.287052,-3.5993376,3.6181307
39,1.0,0.9466295,4.800577,26.762238,-2.512084,4.2779064
