index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017859183,0.01501343,-0.01681852,-0.51699543,7.461146e-06
2,0.051282052,-0.03803144,0.10763362,-0.110754386,-1.0580103,9.311723e-06
3,0.07692308,-0.13427415,0.052956626,-0.039746657,-2.0094678,2.2333164e-05
4,0.102564104,-0.18297926,0.0173276,-0.22231534,-3.8073869,3.2870084e-05
5,0.12820514,-0.22401704,0.08164778,-0.37243912,-4.7699323,4.4534398e-05
6,0.15384616,-0.30038762,0.08151212,-0.2616514,-5.047967,6.168506e-05
7,0.17948718,-0.17563538,-0.012426689,-0.34151053,-5.4944043,7.779543e-05
8,0.20512821,-0.022951588,0.018229982,-0.28868386,-5.1084614,9.398455e-05
9,0.23076923,-0.050682046,-0.079995,-0.33013004,-5.8662043,0.000113649716
10,0.25641027,-0.105859116,0.040036254,-0.27761382,-5.982012,0.00013901897
11,0.2820513,-0.24373098,-0.25666183,-0.6998123,-7.9210014,0.00017306805
12,0.30769232,-0.04823087,-0.3748788,-0.7409971,-8.164421,0.00019678763
13,0.33333334,0.34687996,0.08464828,-1.051909,-7.683555,0.00023607988
14,0.35897437,0.07885596,-0.04231964,-1.1678877,-8.660277,0.00029154704
15,0.3846154,0.48705086,0.4404559,-0.8989252,-7.7806473,0.00035133908
16,0.41025642,0.16192114,1.3541632,-0.29092258,-7.1352715,0.00040040808
17,0.43589744,-0.56346583,1.1496828,-0.06356475,-8.064106,0.00045601474
18,0.46153846,-1.1545591,1.8187966,-1.0067055,-8.996076,0.000507081
19,0.4871795,-0.90916604,1.6901497,0.14218009,-8.612995,0.0006435845
20,0.5128205,-0.36753035,2.208139,0.025845423,-8.453901,0.0007739009
21,0.5384615,-0.32145232,4.312191,0.8442991,-7.554693,0.00085913815
22,0.56410253,-0.829302,6.1062827,1.6911261,-7.155309,0.0009905195
23,0.5897436,0.121840894,6.450432,0.7496227,-7.3254437,0.001289984
24,0.61538464,0.71398693,7.943266,-1.0256343,-7.531627,0.0014789756
25,0.64102566,2.1487057,7.9901757,1.5743704,-6.892765,0.0017287794
26,0.6666667,3.6217618,5.868025,3.8447702,-6.8466816,0.0019597968
27,0.6923077,5.670535,6.390633,-2.5156085,-7.6899266,0.0021877189
28,0.71794873,6.303279,3.9632742,-1.5844038,-8.08687,0.0025360147
29,0.74358976,8.051733,4.5937834,1.8531499,-7.652509,0.0028383813
30,0.7692308,13.078827,4.624283,1.4004015,-7.384442,0.0029923755
31,0.7948718,16.181803,3.194026,2.5702996,-7.3743687,0.0034351386
32,0.82051283,17.760426,2.950426,14.046113,-6.6690435,0.0040019588
33,0.84615386,14.017866,11.965987,1.4407349,-7.466288,0.0047768904
34,0.8717949,14.685152,20.91205,6.161151,-6.925798,0.005522613
35,0.8974359,29.231125,15.285137,23.434717,-5.798397,0.0063672746
36,0.9230769,22.108479,4.3702374,27.14464,-6.7741103,0.006880851
37,0.94871795,24.126116,8.841247,41.4386,-6.2831426,0.007963293
38,0.974359,24.607601,13.356564,40.067238,-6.442412,0.00909649
39,1.0,9.789495,-9.740316,29.759459,-8.082732,0.011464126
