index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018912446,0.038737044,-0.024756376,0.017270666,-7.29341e-07
2,0.051282052,0.009901481,-0.0015540496,0.09769391,-1.099232,-3.871373e-06
3,0.07692308,-0.01196232,0.056162387,0.118788615,-0.8969828,-4.541054e-06
4,0.102564104,-0.07235596,0.05888348,0.055755034,-0.75826883,-8.340698e-06
5,0.12820514,0.053173713,0.0156155825,0.00407321,-1.8931999,-9.3099425e-06
6,0.15384616,-0.064525,-0.023574289,-0.163753,-1.6832885,-8.195094e-06
7,0.17948718,-0.30143833,-0.012978871,-0.28989094,-0.9667191,-6.7703572e-06
8,0.20512821,-0.43273562,-0.20832555,-0.3746676,-1.5847578,-9.112482e-06
9,0.23076923,-0.3678348,0.105143696,-0.42516437,-0.96478385,-8.410006e-06
10,0.25641027,-0.18543422,-0.14330995,-0.10147259,-2.7699075,-5.8661954e-07
11,0.2820513,-0.13411106,0.061852932,0.0689528,-2.8354657,-1.0028674e-07
12,0.30769232,-0.37896812,-0.2107226,0.10485481,-3.4102502,-5.356498e-06
13,0.33333334,-0.653069,-0.21469724,0.20645106,-3.436071,-4.235816e-06
14,0.35897437,-0.5355164,0.00048461556,0.5964585,-3.7797072,-1.538003e-05
15,0.3846154,0.62441456,0.7300983,0.3404326,-4.187611,-1.8485665e-05
16,0.41025642,1.0221126,1.1618772,0.5550127,-4.4416704,-3.1977637e-05
17,0.43589744,1.3355236,1.7221833,0.75549585,-4.5018044,-3.2852935e-05
18,0.46153846,1.1553968,2.2396545,1.114735,-4.3528657,-3.4397497e-05
19,0.4871795,1.0937421,1.9198332,1.0795109,-4.8906565,-2.1227108e-05
20,0.5128205,2.6001165,1.8241411,1.6123458,-6.1787415,-1.7170307e-05
21,0.5384615,3.4637253,2.7476306,2.6620524,-6.5604672,-1.8075676e-05
22,0.56410253,4.8381586,3.4455595,3.322545,-7.1752124,-5.7561734e-05
23,0.5897436,3.9552386,3.5164366,2.4434407,-7.0605726,-7.775644e-05
24,0.61538464,5.6600914,3.5455463,1.7932637,-7.755819,-6.820094e-05
25,0.64102566,6.6921463,0.5839739,2.2363007,-9.2697525,-3.3771794e-05
26,0.6666667,10.017462,6.7291183,5.5045996,-8.888034,-8.30114e-08
27,0.6923077,9.791718,10.068896,9.718539,-8.703214,3.4668756e-05
28,0.71794873,7.0231543,11.241588,8.955337,-8.30918,2.532458e-05
29,0.74358976,5.3289022,11.149363,12.17624,-8.577539,4.647678e-05
30,0.7692308,5.646615,11.092959,17.13602,-9.141419,-3.728323e-05
31,0.7948718,9.557164,8.615031,22.553043,-10.322864,-1.2216751e-05
32,0.82051283,5.1422853,13.906212,17.66746,-9.505589,5.5573695e-05
33,0.84615386,11.229553,20.249151,22.957401,-9.789242,0.00012423599
34,0.8717949,9.481454,3.8808384,33.38761,-11.582129,0.00014217966
35,0.8974359,6.507888,-3.0797257,24.79049,-12.011706,3.1673728e-05
36,0.9230769,0.53457355,-22.276072,24.986874,-13.223383,0.00016586987
37,0.94871795,11.67237,-27.729275,31.967354,-14.362295,0.00037315377
38,0.974359,19.42247,-16.407078,36.17908,-14.45816,0.0006139835
39,1.0,26.721699,-6.7173862,65.0309,-14.941588,0.0005673958
