index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050879948,-0.023094181,0.032197412,0.2658212,-0.008268586
2,0.051282052,0.08413101,-0.072520584,-0.034123953,0.084863245,0.04403685
3,0.07692308,0.08160992,-0.12657455,-0.11906871,0.33861798,0.06981191
4,0.102564104,0.047626954,-0.070358485,-0.2061241,0.041144043,0.10512232
5,0.12820514,0.23907612,-0.061250187,-0.06756668,1.0837402,0.14739147
6,0.15384616,0.20636658,-0.25411397,-0.040964726,1.343673,0.15529242
7,0.17948718,0.3074348,-0.44575834,-0.014015757,2.1559954,0.14888923
8,0.20512821,0.5415941,-0.29410493,-0.022929305,1.6229417,0.14526637
9,0.23076923,0.31484497,-0.34629607,-0.12746157,1.2865775,0.13892554
10,0.25641027,0.41262954,0.04502198,0.14214166,0.67616755,0.1707888
11,0.2820513,0.31745052,0.4786333,0.3799518,1.6820788,0.18619671
12,0.30769232,0.63267744,0.09946191,0.8805717,1.8180557,0.19782798
13,0.33333334,0.0044419765,0.20924214,0.70599747,1.218222,0.1852902
14,0.35897437,0.077999346,-0.5324844,0.5395985,1.1286128,0.19437219
15,0.3846154,-0.014199205,-0.6462959,0.47169507,1.0436856,0.19430557
16,0.41025642,0.10110048,-0.8454912,0.9195392,0.91993296,0.19234607
17,0.43589744,-0.9261151,-0.6927292,0.8784089,1.7868391,0.21779066
18,0.46153846,-1.1876881,0.48372728,1.4155909,2.161906,0.25744087
19,0.4871795,-1.815041,0.96751666,1.4065363,2.4452393,0.24394782
20,0.5128205,-0.863781,1.4519107,2.6942081,2.6808484,0.2260295
21,0.5384615,0.8396923,0.37126243,2.1520061,1.1151651,0.17487592
22,0.56410253,0.8749207,1.8268746,2.7080424,1.6571147,0.098745085
23,0.5897436,-0.8453461,1.7376729,1.3115673,1.1061536,-0.00063128024
24,0.61538464,0.24472022,1.8181374,0.3812127,0.45690256,-0.0660908
25,0.64102566,-3.2258995,3.1472087,0.30790734,1.2662404,-0.08899733
26,0.6666667,-1.3231032,4.5468087,0.61627483,0.87124294,-0.12116465
27,0.6923077,-1.9779887,3.3763149,-0.7611525,0.31287366,-0.170037
28,0.71794873,0.7156112,4.7711825,-2.4074442,-0.046229154,-0.14528653
29,0.74358976,5.8410177,9.700396,-5.1413574,1.1143827,-0.004170209
30,0.7692308,5.2279983,10.22283,-6.6783776,1.2136889,0.17941792
31,0.7948718,1.7695401,6.1313863,-7.0156627,0.7359558,0.4854222
32,0.82051283,1.6605147,7.3928494,-6.1833787,0.9831054,0.99878216
33,0.84615386,-0.5199481,4.240849,-4.392832,0.87077594,1.5658529
34,0.8717949,-1.0691566,-5.9690976,-4.8829484,1.1492512,1.98478
35,0.8974359,-4.6939654,-8.758278,2.848063,1.2936047,1.983944
36,0.9230769,-3.5750084,-10.578852,12.87507,1.7371708,2.117509
37,0.94871795,-15.371191,-11.647423,8.010532,1.5569683,2.2087686
38,0.974359,-6.6599092,-11.801697,3.6803641,1.1881012,2.4786549
39,1.0,18.995243,-10.605138,23.780882,1.7235967,2.5811615
