index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07188715,0.019993175,0.06500383,0.5225606,0.18559098
2,0.051282052,0.0765094,-0.0279776,0.038729303,0.44067627,0.38058388
3,0.07692308,0.12363368,0.00404945,0.13386351,0.99044806,0.5344246
4,0.102564104,0.17059815,-0.028849594,0.09749946,0.68284154,0.63361686
5,0.12820514,0.18793239,0.011553466,0.25280946,1.4757893,0.7195813
6,0.15384616,0.12238255,-0.0473215,0.2226811,1.075725,0.79195184
7,0.17948718,0.16450137,0.036417037,0.06785563,0.10067248,0.9424902
8,0.20512821,0.31168568,0.00050507486,0.15007077,0.78723115,1.1944046
9,0.23076923,0.022784054,0.034294486,-0.11694293,-0.31571037,1.5463114
10,0.25641027,-0.23936728,0.5380466,-0.2925855,1.2186801,1.7857227
11,0.2820513,-0.28357744,0.48510548,-0.35650864,0.8107201,1.8328547
12,0.30769232,0.12180397,0.28164572,-0.2665987,0.26770186,1.9006864
13,0.33333334,-0.2635202,0.17673455,-0.018962234,0.2366781,2.2264576
14,0.35897437,-0.30108747,0.35373217,-0.40659496,1.5406739,3.495943
15,0.3846154,-0.3365033,0.6544672,-0.8400434,2.183772,3.6001587
16,0.41025642,0.06270012,0.1938464,-0.8588868,1.5542521,3.742732
17,0.43589744,-0.8519645,-0.35759628,-0.8901874,1.2878777,3.8748245
18,0.46153846,-0.22343576,0.05627972,-0.9180039,1.1350083,4.0811305
19,0.4871795,-0.70320696,0.13674314,-0.6100209,0.8231469,4.3151507
20,0.5128205,-1.0820587,0.14680846,-0.028360605,1.3717625,5.0908694
21,0.5384615,0.39794445,-0.081062034,1.0410104,1.3515784,5.3867555
22,0.56410253,0.073314756,-1.1463212,-0.021638393,1.174632,5.51108
23,0.5897436,0.5837666,1.720739,0.022784613,1.2575064,5.946536
24,0.61538464,-1.0228363,1.2478881,-0.2839701,0.8380557,6.1283813
25,0.64102566,0.7800374,0.8019124,-0.8417883,0.6995795,6.2902017
26,0.6666667,1.6717734,-3.9084663,1.4933476,1.9449468,6.8110414
27,0.6923077,1.796363,-4.4232845,1.6024939,1.835935,6.838174
28,0.71794873,8.79147,-9.865711,-2.586308,1.8509647,6.713707
29,0.74358976,8.24769,-5.0161943,-2.48418,1.274486,6.6693554
30,0.7692308,9.764327,-11.457102,-4.861512,1.5162342,7.069428
31,0.7948718,11.01546,-12.581576,-10.363266,2.3866282,7.873151
32,0.82051283,17.903679,-17.335812,-10.547416,2.973429,7.687931
33,0.84615386,9.663513,-18.827507,-11.387857,2.2127032,7.8140907
34,0.8717949,-3.0734348,-26.94709,-3.5322618,3.5098891,8.509436
35,0.8974359,-4.2128167,-38.684944,8.562546,2.4871333,8.639575
36,0.9230769,-3.5033474,-31.992794,14.965168,2.8871531,8.911655
37,0.94871795,-5.9267826,-32.38515,13.6899395,2.2306135,8.606212
38,0.974359,-28.537432,-21.925112,12.019073,2.6614466,9.419037
39,1.0,-34.991673,-2.4573612,3.4395933,3.0778756,9.9526825
