index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059788972,-0.081568666,0.031488165,-1.7612149,0.0017672024
2,0.051282052,0.035531245,-0.10174536,0.040431336,-2.2940123,0.0038878084
3,0.07692308,0.2114397,-0.1065685,0.08104431,-3.3977857,0.0060902517
4,0.102564104,0.13742477,-0.043728106,-0.018245794,-2.8489661,0.008798716
5,0.12820514,0.09645042,0.1538207,-0.05865605,-1.5380573,0.012387221
6,0.15384616,0.10917321,0.12769544,-0.062335413,-2.0950913,0.0163292
7,0.17948718,-0.08926988,-0.080118805,-0.08206795,-3.2419472,0.020743288
8,0.20512821,-0.18874985,0.04532422,-0.14379272,-2.7772462,0.026014557
9,0.23076923,-0.11952673,0.32105213,-0.044421464,-2.1064425,0.03127846
10,0.25641027,-0.22031003,0.6790674,-0.4356059,-0.8210057,0.038425114
11,0.2820513,0.05016905,0.80337167,-0.6515291,-0.9265249,0.04622708
12,0.30769232,-0.022454664,0.9011213,-0.39097077,-1.0403265,0.054846518
13,0.33333334,0.02104333,0.82820654,-0.62038267,-1.5066121,0.064436525
14,0.35897437,0.49589497,0.8445846,-1.0917348,-1.9343477,0.07958634
15,0.3846154,0.6421416,0.8539245,-1.7663643,-2.1165078,0.09940445
16,0.41025642,0.79104036,0.88715416,-1.9465485,-2.4273303,0.11955761
17,0.43589744,1.1135111,0.99465394,-0.72651243,-3.0127733,0.15101774
18,0.46153846,1.3273787,0.72166497,-0.8362773,-3.656289,0.19293034
19,0.4871795,0.53442585,1.0869969,-2.2809794,-3.1095676,0.23256999
20,0.5128205,-0.36430997,1.0174472,-2.162357,-3.207839,0.26533517
21,0.5384615,-1.6203532,-0.32717705,-1.9240359,-4.2027845,0.29345918
22,0.56410253,-1.6168653,1.1189718,-1.4817243,-3.667128,0.34380162
23,0.5897436,-1.4948155,-0.8640361,-0.7724857,-5.081555,0.39703396
24,0.61538464,-3.0878491,-1.0760852,-2.5182676,-4.988146,0.47113818
25,0.64102566,-2.9959497,0.45062864,-2.1945899,-4.668073,0.56927407
26,0.6666667,-0.89278126,0.0036787987,-2.7952511,-5.1904907,0.63607013
27,0.6923077,-2.4934287,2.297305,-1.6501508,-4.6915326,0.7395252
28,0.71794873,-3.2548795,3.4010825,-2.3503635,-4.4449105,0.9269457
29,0.74358976,-5.374155,-1.7581921,-2.1996949,-5.497822,1.098725
30,0.7692308,-0.22347736,-3.7694504,0.6742294,-6.4750805,1.1957732
31,0.7948718,2.6975083,-0.67241955,-0.1692664,-6.307747,1.3115549
32,0.82051283,4.823609,2.1099324,3.0278857,-6.0433617,1.4936078
33,0.84615386,8.789496,3.496342,7.107337,-5.52146,1.9514096
34,0.8717949,8.426359,7.6947403,6.333063,-5.002434,2.4309926
35,0.8974359,18.6264,11.823556,15.77324,-3.6632793,2.9858534
36,0.9230769,22.96073,31.065762,15.700645,-2.0585587,3.4644263
37,0.94871795,27.247303,20.781464,17.090591,-2.5317626,3.7157218
38,0.974359,20.969416,32.96829,14.928314,-2.0394423,4.09839
39,1.0,18.802818,51.465443,6.198476,-0.7916534,5.0529585
