index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015726227,-0.011679134,-0.0009432234,0.27304626,0.6609918
2,0.051282052,0.045896236,-0.03330622,-0.011799374,0.74898386,1.3181767
3,0.07692308,-0.023388382,-0.1054112,0.05218131,0.80296475,1.4966222
4,0.102564104,0.04861282,-0.03624119,0.18993181,0.89444894,1.693975
5,0.12820514,-0.013520908,-0.03537521,0.13192637,0.27198428,1.9691441
6,0.15384616,0.19427195,0.1890288,0.013247848,2.0347204,2.5086122
7,0.17948718,0.45726147,0.2537729,-0.028640822,3.493535,2.7846465
8,0.20512821,0.330077,0.15388381,0.006355431,2.684677,3.0325484
9,0.23076923,0.5150564,0.3755523,-0.1345186,3.791226,3.2797554
10,0.25641027,0.3247999,0.6452328,-0.29684693,4.600666,3.3984416
11,0.2820513,0.2957547,0.8355593,-0.32085517,4.993261,3.5022602
12,0.30769232,0.6284757,0.57244486,-0.54890436,4.3781004,3.608863
13,0.33333334,1.0762818,0.58194584,-1.0110075,5.3484526,3.6755
14,0.35897437,1.4185333,0.9629263,-0.6366639,4.8302827,3.7646353
15,0.3846154,1.3225733,0.7261877,-0.41295305,4.0980115,3.9271882
16,0.41025642,1.6417675,0.2643959,-0.37588215,3.9334116,4.071466
17,0.43589744,3.0622964,0.077779114,-1.095993,5.554559,4.133871
18,0.46153846,3.5037396,0.112481125,0.30004048,4.330303,4.0707273
19,0.4871795,4.220792,-0.2205024,0.8239695,4.2083654,4.081111
20,0.5128205,5.954199,-0.44375288,1.2017318,5.1484747,4.190272
21,0.5384615,5.4460025,2.1290784,0.08073342,4.00505,4.357027
22,0.56410253,4.8077736,1.2634821,-0.114849955,3.3037932,4.511409
23,0.5897436,2.9753325,3.0182464,-0.5398738,3.4105582,4.7477665
24,0.61538464,4.4867725,2.7973528,0.55008525,3.610253,4.9005656
25,0.64102566,5.071373,4.549018,0.106001765,4.109704,5.0400214
26,0.6666667,2.6769178,2.4903762,-2.8616047,3.6870828,5.3298187
27,0.6923077,8.082889,1.3336791,-2.3547654,4.0367484,5.4000444
28,0.71794873,4.9888754,1.4317575,-0.33058023,2.888668,5.356205
29,0.74358976,8.152139,-3.6322598,-0.9422861,4.034922,5.757045
30,0.7692308,4.6577835,0.4032421,4.221678,3.2308455,6.0065947
31,0.7948718,6.005408,-3.6979527,3.1430163,3.7368343,6.238516
32,0.82051283,6.868126,1.4939718,-0.86956835,3.3146954,6.517314
33,0.84615386,1.6398125,-1.931598,4.73058,3.9056585,7.478283
34,0.8717949,-0.7466655,5.261734,-0.72625303,3.884867,7.700497
35,0.8974359,8.907085,7.3812923,-7.6831603,4.807796,8.401655
36,0.9230769,8.184313,11.930919,-10.372562,5.1571198,8.85733
37,0.94871795,3.6289144,31.531933,-8.662692,5.8445005,9.486687
38,0.974359,15.073187,44.6037,-15.819004,6.9782505,9.895966
39,1.0,6.622218,32.98413,4.555973,5.870651,10.089042
