index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002097142,0.05223691,-0.079573646,0.36936045,0.070227556
2,0.051282052,0.033416864,0.102234304,0.018573597,-0.11756155,0.45582718
3,0.07692308,0.07132938,0.22030866,0.09541112,0.91434336,1.3490932
4,0.102564104,0.12711206,0.121816404,0.22303791,1.8758711,1.6058266
5,0.12820514,0.16724811,0.11941458,0.3657859,2.6032963,1.8060956
6,0.15384616,0.27896744,0.09471882,0.31944874,2.9744205,1.9482114
7,0.17948718,-0.07233548,-0.06831517,0.37869686,3.4480467,2.0809848
8,0.20512821,-0.30174708,-0.055059284,0.41913837,3.7302272,2.1133258
9,0.23076923,-0.42695922,0.068877004,0.6373202,4.3067837,2.144002
10,0.25641027,-0.4245251,-0.030565761,0.43268827,3.5104244,2.2190216
11,0.2820513,-0.70662975,-0.005126208,0.41161942,4.1388073,2.3200636
12,0.30769232,-0.71266145,-0.018478256,0.3998321,3.8623376,2.3954847
13,0.33333334,-0.90138984,0.10271782,0.2818556,4.142325,2.462226
14,0.35897437,-0.67517406,0.22014207,0.24983768,3.6145625,2.5241728
15,0.3846154,-0.41061184,1.3213506,1.1274613,4.389847,2.5955036
16,0.41025642,-0.23378041,1.7649367,1.0054331,4.3643055,2.6519794
17,0.43589744,0.12478426,2.2646348,1.4275997,4.6530504,2.7913096
18,0.46153846,0.30592856,3.063216,3.0332077,5.919899,2.8566298
19,0.4871795,0.91262496,4.085003,2.640733,5.518459,2.8823624
20,0.5128205,1.7419109,3.0873787,2.8309739,4.338833,2.916357
21,0.5384615,3.6456752,3.5546412,0.61806417,4.965136,2.8637397
22,0.56410253,3.8285747,3.073098,1.4288068,4.1367035,2.817924
23,0.5897436,3.1529398,2.6993966,0.042139053,3.8790565,2.7917778
24,0.61538464,1.5023491,2.3741927,-0.7299707,3.8361955,2.8921242
25,0.64102566,0.556201,3.2231984,-1.8687453,4.020268,2.8132572
26,0.6666667,2.166838,4.719786,-0.3488829,3.6008823,2.686618
27,0.6923077,4.512146,5.524659,2.0910587,2.7565846,2.5774727
28,0.71794873,3.0376165,3.850571,4.0338345,2.6466215,2.7636516
29,0.74358976,11.3145895,2.2563953,-1.8067045,3.8191886,2.60949
30,0.7692308,12.422582,8.527502,0.3888116,3.4138045,2.6010268
31,0.7948718,17.21987,8.636021,6.18352,3.4676845,2.3423066
32,0.82051283,14.097858,12.411862,3.3484428,2.9480793,2.1567242
33,0.84615386,17.881878,16.038002,6.9734163,3.1505895,2.4313853
34,0.8717949,19.483274,21.252811,11.309392,3.2293115,2.5116465
35,0.8974359,29.174747,18.657543,-0.19492626,3.2377,2.3927808
36,0.9230769,25.073534,28.206533,3.0308251,3.4294891,2.47164
37,0.94871795,19.418655,20.728094,3.26859,2.6014266,2.4306078
38,0.974359,0.43248177,21.91326,-3.5129352,2.7531724,2.3920188
39,1.0,-5.038185,36.070255,17.380547,2.7046354,2.390731
