index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025994819,0.043965198,-0.01732102,-0.5682138,0.049912855
2,0.051282052,-0.013561979,-0.08109094,0.02771847,-0.3199847,0.112613626
3,0.07692308,0.041188896,-0.10557197,-0.033864126,-0.740329,0.18287504
4,0.102564104,-0.08865668,-0.03738723,-0.049586616,-0.15892643,0.25813398
5,0.12820514,-0.096126944,-0.1393275,0.26332757,-0.7599433,0.35265484
6,0.15384616,-0.07358735,-0.06686637,0.26585117,-1.2573899,0.4543293
7,0.17948718,-0.20628151,0.14201814,0.26358804,-0.6036975,0.56597507
8,0.20512821,-0.23393066,0.25554654,0.35858315,-0.4192463,0.6751699
9,0.23076923,-0.43065304,-0.025379092,0.39316338,-0.015867025,0.7918923
10,0.25641027,-0.810204,-0.13579288,0.49138764,1.163219,0.8918462
11,0.2820513,-0.9546007,-0.37618768,0.80408,2.0893664,0.9603579
12,0.30769232,-1.3969104,-0.4511771,0.98155767,3.0382597,1.0152596
13,0.33333334,-1.3315464,-0.30700004,1.2366652,3.0383883,1.0647242
14,0.35897437,-1.4618618,-0.024896622,0.8129599,2.1327968,1.117544
15,0.3846154,-1.5303925,0.18910238,0.54905194,1.6248286,1.2057624
16,0.41025642,-1.6800938,0.5443605,-0.14619201,1.3321192,1.4360577
17,0.43589744,-1.6509975,0.76072407,-0.2854256,1.4960089,1.7971864
18,0.46153846,-1.4918776,0.2424432,0.39938176,1.3279732,2.1299007
19,0.4871795,-0.8520397,0.18273684,0.45346543,0.85233736,2.439378
20,0.5128205,-1.4888232,-0.028491274,2.4753127,2.4616752,2.58615
21,0.5384615,-3.1056352,1.5507548,2.8982263,2.7754493,2.6491373
22,0.56410253,-2.909587,1.7435184,5.5015917,4.1456127,2.661285
23,0.5897436,-1.8214471,3.7137637,4.1726885,3.3295276,2.6738145
24,0.61538464,-1.1709105,5.004901,4.4777827,3.5272212,2.7797565
25,0.64102566,-1.4537475,2.887274,1.9758062,1.9548188,2.8256173
26,0.6666667,-3.2605615,3.2417753,4.282502,2.4390454,2.897952
27,0.6923077,-4.05382,5.3857145,6.0494676,3.0401583,3.1053188
28,0.71794873,-4.879904,2.836969,6.9510946,2.8467422,3.2011492
29,0.74358976,-3.7537432,2.6945777,4.664859,2.0588703,3.1936133
30,0.7692308,-5.2176476,3.8051739,2.805194,1.8695445,3.4662285
31,0.7948718,-2.186706,8.40307,-4.131997,1.6055199,3.5631502
32,0.82051283,-4.763197,9.829126,-8.625561,0.8327927,2.70533
33,0.84615386,-10.298561,13.291857,-9.408636,-1.2754023,1.2239432
34,0.8717949,-18.530272,19.215637,1.4346161,-0.84313476,1.2176615
35,0.8974359,-15.779882,23.9755,-0.43575692,-1.1372292,1.1879256
36,0.9230769,-14.931821,39.273632,0.7895361,-0.032077193,1.9710724
37,0.94871795,-29.269306,35.58873,23.460163,0.67566645,2.048835
38,0.974359,-29.111574,31.444586,53.3863,1.3041612,2.0554554
39,1.0,-49.00329,47.822624,51.761513,1.2802985,2.0556805
