index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027915847,-0.032329135,0.034604214,-0.40495878,0.13762432
2,0.051282052,-0.042714562,-0.036068637,0.008554082,-0.42250308,0.23247737
3,0.07692308,-0.14497681,-0.13395712,0.03528862,-0.04700306,0.29822868
4,0.102564104,-0.27586514,-0.022128083,0.014375916,0.7219894,0.37365475
5,0.12820514,-0.3218537,-0.10456636,-0.119970076,1.3627713,0.46573126
6,0.15384616,-0.39128536,-0.12524581,-0.3010522,2.1529253,0.51836574
7,0.17948718,-0.29857826,-0.06547238,-0.26848334,1.3017076,0.5536595
8,0.20512821,-0.36962187,-0.08461243,-0.29752818,1.3282373,0.6258011
9,0.23076923,-0.2574003,-0.01416263,-0.4501394,1.188006,0.6647634
10,0.25641027,-0.41642237,-0.06760231,-0.5370392,1.2484708,0.68500596
11,0.2820513,-0.32356903,-0.07575556,-0.5424167,0.955122,0.6982616
12,0.30769232,-0.1993612,-0.28878438,-0.84771,1.6163713,0.6970655
13,0.33333334,-0.42977893,-0.19095421,-1.1651452,1.7842509,0.67417896
14,0.35897437,-0.22524117,0.3020507,-1.3140309,0.9613555,0.64744806
15,0.3846154,-1.1472969,0.22746238,-1.3393091,1.1674305,0.73081756
16,0.41025642,-0.017332077,0.3077169,-1.7960327,0.96860623,0.90294313
17,0.43589744,0.047624044,-0.23315847,-1.488476,0.7780004,0.8675504
18,0.46153846,0.81724495,1.0363928,-2.1568952,1.0743856,1.0448948
19,0.4871795,-0.77154416,1.4092444,-1.8803691,1.2791377,1.2333933
20,0.5128205,-0.3229505,1.7983131,-3.4822173,1.6899338,1.2717102
21,0.5384615,0.35873297,1.0932817,-3.5492444,0.93784875,1.2750387
22,0.56410253,-0.586146,0.8567921,-5.0912523,1.9153659,1.4065495
23,0.5897436,-0.5877794,1.2248179,-6.448513,2.1674054,1.4107609
24,0.61538464,-4.0261674,1.4627947,-5.068812,2.5946994,1.4503348
25,0.64102566,-4.997605,1.740847,-5.0066524,2.5929227,1.4606897
26,0.6666667,-3.7172894,0.10737288,-3.677033,1.6515067,1.480359
27,0.6923077,-4.1017017,-2.0870159,-1.4028962,1.0127697,1.474961
28,0.71794873,-3.7067647,0.23736525,0.8926146,0.2505548,1.5126816
29,0.74358976,-3.232841,-1.7334692,2.9628935,-0.017607689,1.7797867
30,0.7692308,-3.0154486,-0.90601397,-3.0561914,0.34946352,1.9368516
31,0.7948718,-6.045964,2.414915,1.1833439,0.21132135,2.0250661
32,0.82051283,-1.650003,3.1847792,-2.685608,-0.110568225,2.0698414
33,0.84615386,7.727099,8.7423,-2.6427588,0.5846127,2.3275394
34,0.8717949,8.376248,7.012737,15.367271,0.9176127,2.3781354
35,0.8974359,7.088833,19.317959,15.540243,1.5411971,2.37421
36,0.9230769,16.095476,14.089803,37.49546,2.696158,2.3742762
37,0.94871795,12.871406,10.866947,35.888058,2.2713666,2.374349
38,0.974359,-12.50134,-4.2597656,50.80185,2.7649822,2.374298
39,1.0,-21.330662,-15.836913,34.32312,1.6176271,2.374517
