index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10350056,0.039324787,0.030233247,0.3519897,0.013907487
2,0.051282052,0.14931872,0.0184735,0.049787737,-0.43918586,0.030159792
3,0.07692308,0.23087884,0.036327463,-0.0818579,0.08281052,0.02572614
4,0.102564104,0.16687617,-0.048860732,-0.057096057,-1.1102471,0.008423459
5,0.12820514,0.14694291,-0.1483537,-0.034153763,-1.0904995,0.098548055
6,0.15384616,0.08343557,-0.09160497,0.044005986,-1.3567396,0.19652432
7,0.17948718,-0.11910411,-0.15539443,-0.11069611,-1.6782717,0.33621794
8,0.20512821,0.008856945,-0.1488168,-0.25667995,-1.3726096,0.6889559
9,0.23076923,-0.02656221,-0.09479773,-0.17699675,-1.6823416,1.0028694
10,0.25641027,-0.10376993,-0.108413786,-0.49445653,-1.4037836,1.2347184
11,0.2820513,-0.08760357,-0.057004027,-0.5719896,-1.409576,1.2983794
12,0.30769232,-0.06622489,-0.19713883,-0.2737599,-1.7094243,1.8629193
13,0.33333334,-0.22470118,0.23204125,-0.19665772,-1.8954798,2.382431
14,0.35897437,-0.50542957,0.42839706,-0.20248085,-2.188446,2.5105429
15,0.3846154,-0.82392323,0.7182306,-0.9437737,-1.592259,2.565835
16,0.41025642,0.052987814,0.47899273,-0.48099118,-2.3851573,2.5619159
17,0.43589744,0.4430439,0.50405705,-0.5768654,-2.4223273,2.5987716
18,0.46153846,0.8996221,-0.41821373,0.85267264,-3.6236775,2.7906692
19,0.4871795,2.6382124,-1.1792171,2.0292633,-3.77032,2.9255702
20,0.5128205,2.8772638,-1.6834143,1.4043443,-4.317845,3.0134196
21,0.5384615,1.9401174,-1.0598156,0.734972,-4.317116,3.1684582
22,0.56410253,1.3732076,-1.2043585,0.737516,-4.242742,3.2584248
23,0.5897436,2.0583205,-2.6857865,1.8341553,-3.927376,3.2457294
24,0.61538464,0.07286322,-4.043376,2.398036,-3.52087,3.1561637
25,0.64102566,-0.92022395,-6.835977,1.3230176,-3.329458,3.1108634
26,0.6666667,-0.634687,-6.2260356,2.5703259,-3.4977999,3.118056
27,0.6923077,3.078722,-7.816242,5.557652,-2.8737066,3.1582448
28,0.71794873,4.0501475,-12.651259,4.9145765,-2.1525972,3.2497153
29,0.74358976,6.986684,-13.630022,5.369036,-1.9404277,3.3925319
30,0.7692308,8.429609,-18.941002,5.873299,-1.4092453,3.3264647
31,0.7948718,23.273212,-15.623696,0.9744811,-0.4707572,3.6737518
32,0.82051283,22.396807,-18.566862,0.6363112,-0.6174848,3.9518337
33,0.84615386,15.911049,-24.80074,-0.580186,-1.1927909,4.2835636
34,0.8717949,26.375616,-29.076252,1.2392932,-0.5980784,4.453652
35,0.8974359,21.254536,-32.716335,0.24840844,-1.5407231,4.2485743
36,0.9230769,12.942643,-45.289757,12.7355,-0.5153192,5.0691414
37,0.94871795,11.539544,-33.999504,17.41226,-1.2083669,5.176222
38,0.974359,12.578533,-17.312365,25.303932,-1.2109516,5.7092934
39,1.0,37.15204,-19.247871,31.214867,0.080269575,6.5088778
