index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042055734,-0.18313715,-0.067273706,2.1529038,0.047089797
2,0.051282052,0.01842546,-0.19871163,-0.008188523,1.4827008,0.08075923
3,0.07692308,0.022140717,-0.27018636,-0.22804506,3.2839134,0.10695252
4,0.102564104,0.16460486,-0.3841899,-0.18750747,3.5937798,0.12678729
5,0.12820514,0.11188111,-0.29810956,-0.19065961,2.7165337,0.1467046
6,0.15384616,0.1013114,-0.41204214,-0.2860489,3.409729,0.16622959
7,0.17948718,0.1010921,-0.61282605,-0.47004902,4.70248,0.18317981
8,0.20512821,-0.12133545,-0.53277445,-0.242821,3.3251038,0.20205685
9,0.23076923,-0.30578,-0.2356539,-0.1889257,1.8555235,0.24424712
10,0.25641027,-0.31521568,-0.062690735,-0.015949532,0.8909907,0.42666405
11,0.2820513,-0.22191404,-0.27618122,-0.009847304,1.4935229,0.8701871
12,0.30769232,0.21537687,-0.11678614,-0.05073335,1.0759163,1.0626264
13,0.33333334,0.67491096,0.35425413,0.1440669,2.1996975,1.2877684
14,0.35897437,0.8554401,-0.045661867,-0.16405484,1.9520066,1.5830123
15,0.3846154,0.20719224,-0.42021054,-0.6769162,2.3942752,1.6909946
16,0.41025642,0.41598737,-0.6509996,-0.53065544,2.375856,1.7559121
17,0.43589744,0.84533745,-0.40553388,-0.9760072,2.3961527,1.8264961
18,0.46153846,1.3754456,-0.44804895,0.064034104,1.5652568,1.9339981
19,0.4871795,0.12878847,-0.8408607,1.9624699,2.7956135,2.454855
20,0.5128205,-0.043457,-1.765676,2.8842397,3.5328639,2.8925161
21,0.5384615,-2.6886632,-1.3414301,2.2199202,3.8830478,3.3373086
22,0.56410253,-3.283256,-2.0979247,2.562254,3.9826376,3.4149575
23,0.5897436,-2.6296697,-2.3039637,0.38968492,3.7664757,3.8325002
24,0.61538464,-2.4774346,-2.9923897,-1.2018201,3.9823456,3.9112196
25,0.64102566,-0.99463034,-3.0008569,1.2324417,3.5132565,4.0084624
26,0.6666667,0.14422786,-4.823717,1.3540803,4.0089993,4.088013
27,0.6923077,-4.1701617,-3.335505,-0.027685046,3.4327993,4.2052836
28,0.71794873,-2.366919,-5.6795797,-2.3647285,3.961739,4.335066
29,0.74358976,4.148975,-4.7557487,-4.9355526,3.819098,4.4324274
30,0.7692308,10.445286,-8.912184,-2.195643,3.8588238,4.525484
31,0.7948718,12.601504,-2.6562166,-9.593921,3.544965,4.81173
32,0.82051283,1.3192911,-0.28178167,-8.359459,3.3605318,4.7889843
33,0.84615386,-0.5471475,3.6480346,-3.4536967,2.511681,4.8873434
34,0.8717949,-3.2457125,3.1031184,-1.6647972,2.9939146,5.697393
35,0.8974359,-7.486457,-5.590733,-18.44195,3.915793,5.75651
36,0.9230769,-4.0563955,-0.071983814,-28.463417,3.5072393,5.823028
37,0.94871795,-14.028762,16.273392,-30.611982,3.4514863,5.863253
38,0.974359,-19.967125,9.778405,-30.89652,3.3997672,5.825886
39,1.0,-21.57103,15.393095,-37.29453,3.2446446,5.784171
