index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07753325,0.013154445,0.034788698,0.7437519,0.25382572
2,0.051282052,0.11404242,-0.02421994,0.086245984,1.4349395,0.5078542
3,0.07692308,0.12899843,-0.06228718,0.15877825,2.06139,0.6706222
4,0.102564104,0.2636916,-0.013866179,0.07884042,2.0166337,0.9013513
5,0.12820514,0.23879951,-0.03757009,0.1866077,2.3117352,1.1087016
6,0.15384616,0.3295576,0.11920273,0.14536296,2.389279,1.261037
7,0.17948718,0.18739164,-0.023992091,0.067593746,1.0639849,1.4957398
8,0.20512821,0.2372713,0.14746755,0.0029145032,1.4597809,1.6932647
9,0.23076923,0.39097202,0.088854976,-0.15145047,0.9146163,1.8148324
10,0.25641027,0.52833694,0.052043796,-0.16803065,0.97658026,2.0596635
11,0.2820513,0.5717623,0.0010169707,-0.260311,0.98417753,2.3540902
12,0.30769232,0.23779601,-0.3389574,-0.7534843,2.5976176,2.841699
13,0.33333334,-0.115394115,-0.5636086,-0.9939153,3.5834804,3.1062493
14,0.35897437,-0.24185266,-0.6394781,-0.18915391,3.3970454,3.3046901
15,0.3846154,0.005081892,-0.18682164,-0.61334103,2.9645796,3.6781726
16,0.41025642,-0.47912005,-0.0592473,-1.8811419,4.949194,3.8908727
17,0.43589744,-1.045517,-0.8709882,-2.400968,5.8130636,3.9504075
18,0.46153846,-0.030155659,-1.1551611,-2.413154,5.4840918,4.0945935
19,0.4871795,1.0756387,-0.7580639,-1.4302496,4.3580523,4.398994
20,0.5128205,1.8614005,-0.7118853,-1.8639238,5.072855,4.8544273
21,0.5384615,3.542298,-0.7632216,-1.5346645,5.52699,5.1042123
22,0.56410253,1.770723,-2.8670058,-2.890513,6.3568673,5.204486
23,0.5897436,1.152727,-4.4297647,-3.0539737,6.846362,5.2394257
24,0.61538464,1.8499882,-5.6966243,-3.0874605,7.163618,5.262216
25,0.64102566,0.78475535,-8.382181,-4.0855956,7.9949446,5.277726
26,0.6666667,-3.9440703,-8.851262,-4.227977,8.047049,5.2868834
27,0.6923077,-0.82814217,-6.247972,-6.4599214,7.2069173,5.3058486
28,0.71794873,3.831645,-1.7264094,-6.0117884,6.15821,5.37011
29,0.74358976,4.341023,-4.841708,-10.543579,7.039292,5.3845673
30,0.7692308,11.344926,-4.2174683,-8.188671,6.9126363,5.436332
31,0.7948718,9.4102955,-5.033122,-8.821702,6.6972914,5.5013714
32,0.82051283,6.3013673,-13.635086,-1.8671608,7.041324,5.512348
33,0.84615386,14.835239,-21.285765,-15.865149,8.088952,5.509679
34,0.8717949,14.141547,-20.904524,-22.490932,7.8674755,5.5064793
35,0.8974359,-0.4937458,-0.76795006,-26.952747,6.1244497,5.485749
36,0.9230769,5.2123404,-4.2817965,-24.264378,5.7008777,5.3286076
37,0.94871795,-10.456946,13.758399,-8.51639,4.229292,5.0594735
38,0.974359,-9.384767,14.596851,-11.989156,4.092215,5.0689745
39,1.0,19.141216,23.359516,-13.340916,4.390785,5.163205
