index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054506835,0.025089364,-0.00097409764,-0.7019992,0.0209634
2,0.051282052,-0.0762416,-0.0798052,-0.021808071,0.30358624,0.0513729
3,0.07692308,0.06488319,-0.22529998,0.071487665,1.3936732,0.09089383
4,0.102564104,0.16620736,-0.17161115,0.15045595,0.516217,0.1443887
5,0.12820514,0.15869477,-0.30087584,0.14949267,1.2561655,0.20337838
6,0.15384616,0.16006172,-0.27598614,0.12283966,0.7814356,0.2720271
7,0.17948718,0.10281691,-0.30315784,0.35603592,0.830258,0.32700115
8,0.20512821,-0.088294506,-0.264801,0.104723275,0.022735,0.3790825
9,0.23076923,-0.39218503,-0.279214,0.22732231,-0.24590036,0.44394237
10,0.25641027,-0.48551002,-0.7317183,0.25540185,1.1740158,0.49362296
11,0.2820513,-0.44232443,-0.6824333,0.64394516,1.1871669,0.5465423
12,0.30769232,-0.18161678,-0.5391252,1.1018674,0.89695334,0.60001165
13,0.33333334,0.14640453,-0.20400974,1.319066,0.68887746,0.6455875
14,0.35897437,-0.25208953,-0.44406784,1.7530153,0.3462635,0.68901664
15,0.3846154,-0.28909343,-1.1238922,2.2511919,1.4291272,0.7113102
16,0.41025642,-0.47717574,-0.4266081,2.006713,-0.013916969,0.7337268
17,0.43589744,-1.003487,-0.34292483,2.2700222,-0.35653096,0.8056811
18,0.46153846,-0.41951025,0.3654672,3.7263541,-0.97715914,0.838317
19,0.4871795,-1.5323107,0.9808049,4.8496203,-1.7471802,0.8553399
20,0.5128205,-2.3403919,2.1998749,3.622251,-2.712413,0.8526053
21,0.5384615,-1.5914412,2.762793,5.509972,-3.2620347,1.0603435
22,0.56410253,-2.436421,4.5933557,4.0344167,-3.8625736,1.3940011
23,0.5897436,-0.28096342,1.8059139,2.7855015,-3.428148,1.3970406
24,0.61538464,-0.74459803,1.1054373,3.5103872,-3.5098789,1.4044901
25,0.64102566,-2.883336,-0.0051971674,4.1785893,-3.0853186,1.396533
26,0.6666667,-3.252951,1.7277567,4.497135,-3.6281798,1.3825992
27,0.6923077,-3.258847,2.462101,7.2474174,-3.513083,1.6480446
28,0.71794873,1.9089468,-3.4255304,2.2675285,-3.0428207,1.639219
29,0.74358976,-0.040463805,0.46930933,-1.1150069,-3.655662,2.3092642
30,0.7692308,-1.2254378,2.4564693,3.5870929,-4.0457897,2.8917174
31,0.7948718,1.9874462,10.59824,10.170568,-3.2479677,2.8659508
32,0.82051283,2.9198265,4.208331,13.18211,-3.4657145,2.9087336
33,0.84615386,-6.218055,4.914387,7.7674828,-3.8605802,3.0493908
34,0.8717949,9.008263,2.8646812,2.8533983,-4.313127,2.809238
35,0.8974359,14.097794,5.741864,1.3732817,-3.9808643,3.0381684
36,0.9230769,22.034752,10.803345,-0.5708835,-4.6324377,2.201117
37,0.94871795,-0.6777344,29.681,2.8977315,-4.180202,2.0634258
38,0.974359,28.804522,33.391117,-17.851534,-4.4319243,2.0756843
39,1.0,11.400478,38.379963,1.2399006,-4.060936,2.0770574
