index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07612653,0.011603818,-0.07394849,0.27334756,0.115019634
2,0.051282052,0.0493208,0.11298442,-0.116393045,0.22346464,0.21376152
3,0.07692308,0.10659851,0.14410686,-0.14677516,0.2604835,0.28301483
4,0.102564104,0.13544531,0.060695663,-0.15181953,-0.714078,0.39476895
5,0.12820514,0.17250435,0.20959711,-0.22286281,0.39366895,0.5416707
6,0.15384616,0.1989393,0.25587106,-0.14861055,0.42837578,0.66814166
7,0.17948718,0.21636255,0.22672358,-0.005542144,0.07016602,0.80068475
8,0.20512821,0.18545812,0.21746299,-0.2306135,-0.13456814,0.9524245
9,0.23076923,0.105789736,-0.016359583,-0.2974995,-0.9798844,1.2359701
10,0.25641027,0.1313849,0.2898292,-0.4244724,-0.14768195,1.5184141
11,0.2820513,0.23965934,0.59974766,-0.44421896,0.6510494,1.6609865
12,0.30769232,0.122979626,0.68083274,-0.39421815,0.5672228,1.7758455
13,0.33333334,0.31139448,0.5822017,-0.10959375,0.04673475,1.8947586
14,0.35897437,-0.6797664,0.7087679,-0.0009205416,0.8354942,2.027813
15,0.3846154,-0.6726216,1.375783,0.022187531,1.4591067,2.112197
16,0.41025642,-0.94192386,1.7836778,0.24916828,1.9346486,2.1485598
17,0.43589744,-1.568289,1.2172291,-0.561394,1.5363797,2.17041
18,0.46153846,-0.10796523,0.8154938,-1.3131164,-0.007846713,2.2817948
19,0.4871795,-0.72583294,0.4968297,-1.7325073,0.34818456,2.5739398
20,0.5128205,-0.6726349,0.86236036,-1.1497401,0.16616683,2.7771358
21,0.5384615,-0.54536873,-1.6059206,0.99607146,-0.039887547,2.7127268
22,0.56410253,-3.3663988,-2.7319498,-0.271618,-0.58618575,2.9052541
23,0.5897436,-4.0777597,-2.395355,-0.2737305,-0.4430629,2.95946
24,0.61538464,-5.198267,-1.7284604,1.7013202,0.168787,2.9875004
25,0.64102566,-3.0038018,0.8168255,2.0215633,-0.1728056,3.0193505
26,0.6666667,-2.5425093,2.7435756,1.4335352,-0.2895902,3.076082
27,0.6923077,-3.7372727,3.0714383,1.9615648,-0.15814833,3.126646
28,0.71794873,-6.7315564,2.7507353,-0.7093961,-0.2555399,3.1704829
29,0.74358976,-11.78053,-1.2209616,-0.91255116,-0.4036005,3.1781912
30,0.7692308,-4.853799,-4.291631,-9.055004,-2.0245538,3.1791945
31,0.7948718,-1.1525507,-1.8965585,-13.878888,-2.1594374,2.8695354
32,0.82051283,10.116277,-8.9781475,-8.062565,-2.1186218,3.0290668
33,0.84615386,14.425633,-7.7837753,-8.093326,-1.4948788,3.5075946
34,0.8717949,7.7790785,-17.882004,-10.082167,-1.6589899,4.2318325
35,0.8974359,13.320692,-27.343227,-7.4876857,0.04689467,5.4068494
36,0.9230769,11.735677,-24.422565,-14.8018055,0.8416206,6.5733604
37,0.94871795,10.36658,-24.089228,-13.746486,1.5446951,7.6872168
38,0.974359,14.747742,-28.322895,-7.016612,2.987094,9.127004
39,1.0,7.864464,-31.65508,6.755624,3.3725483,9.507182
