index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04223356,0.044194646,-0.016406966,0.13697353,0.0127025135
2,0.051282052,-0.075480744,0.06108807,-0.04912167,0.3151601,0.02161806
3,0.07692308,-0.15924887,0.124821864,-0.096303195,0.77700424,0.02609056
4,0.102564104,-0.10573737,0.136859,-0.21623307,1.1791795,0.0279449
5,0.12820514,-0.11039837,-0.0209544,-0.2912526,1.4629285,0.030740296
6,0.15384616,-0.16716151,-0.056675978,-0.20160612,0.7687721,0.037699215
7,0.17948718,-0.013121143,0.27544606,-0.27123082,0.14957434,0.040639736
8,0.20512821,0.031115048,0.3228658,-0.3066163,-0.18546644,0.01682274
9,0.23076923,-0.08511151,0.28745773,-0.2611239,-0.47451314,-0.0096957255
10,0.25641027,0.17061004,0.36313656,-0.23210366,-1.4977018,-0.03616169
11,0.2820513,0.56656915,0.57142264,-0.26269513,-2.8065507,-0.012415899
12,0.30769232,0.8951813,1.0147492,0.06350911,-2.9657109,0.04030195
13,0.33333334,1.0117238,1.3691322,-0.112591475,-3.9896998,0.074960485
14,0.35897437,1.5680691,1.370431,0.28764394,-3.2698379,0.1103373
15,0.3846154,2.2809155,1.0608425,0.68124914,-2.4993415,0.1431624
16,0.41025642,2.0282252,0.81351006,-0.027558208,-3.8670843,0.19731726
17,0.43589744,2.0018222,0.5441816,0.41121167,-3.5490606,0.25975758
18,0.46153846,2.7348726,0.8670356,-0.69992346,-3.4925792,0.8367616
19,0.4871795,3.3596573,1.438885,-0.102137566,-2.9806912,1.2363901
20,0.5128205,2.8209152,1.4351032,-0.8803996,-3.074178,1.4242903
21,0.5384615,2.5823925,1.6340579,-0.7421188,-3.5473278,1.3918905
22,0.56410253,2.9435048,0.81317437,-2.433115,-3.065955,1.395678
23,0.5897436,3.295259,1.67414,0.40149283,-4.0801067,1.4322828
24,0.61538464,3.0455205,-0.040667772,-1.6643977,-3.7335305,2.0337627
25,0.64102566,1.771051,-0.856045,-2.6994023,-3.027064,2.7761908
26,0.6666667,0.97275114,0.85468197,-9.745588,-1.4163669,2.8626947
27,0.6923077,-1.2382267,1.5256152,-13.351534,-1.4415568,2.949035
28,0.71794873,0.33871186,-2.5040874,-12.486759,-0.8083627,3.0586264
29,0.74358976,-0.2133891,-0.9026545,-12.428628,-1.2193145,3.2293053
30,0.7692308,-1.5053141,3.2855554,-14.474574,-1.9998806,3.3319187
31,0.7948718,-1.2533863,-0.47208714,-20.261114,-1.3975691,3.5230856
32,0.82051283,3.3457186,-5.451355,-18.388405,-0.6048714,3.7597497
33,0.84615386,0.12070298,-4.2973213,-21.198948,-0.90362215,4.0548077
34,0.8717949,5.7446203,-4.5858893,-14.595583,-0.89560103,4.2749176
35,0.8974359,22.072163,-8.711433,-16.532215,0.116193175,4.698578
36,0.9230769,25.348688,-19.747423,-27.115065,0.836477,4.78147
37,0.94871795,-1.3241749,-21.983757,-25.93622,0.012593329,5.031152
38,0.974359,-16.943039,-27.063477,-34.813534,0.026411692,5.133586
39,1.0,-36.961998,-31.29813,-26.8354,0.48097268,5.140811
