index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008881781,0.011122592,-0.008057965,-0.17184123,0.08016982
2,0.051282052,0.009411139,0.023043688,-0.028396826,-0.60645515,0.1713436
3,0.07692308,0.08399366,0.030836325,0.047018383,-0.5479286,0.2916288
4,0.102564104,0.059596393,0.15365279,0.061485343,0.25369716,0.38087308
5,0.12820514,0.21162434,0.12943225,-0.032185547,-0.49026597,0.48357776
6,0.15384616,0.2951456,0.14233382,-0.02359183,-0.57104915,0.5638461
7,0.17948718,0.40104213,0.015685916,0.06863657,-1.2863867,0.657318
8,0.20512821,0.45078102,0.17454931,0.37090227,-0.2893461,0.7577741
9,0.23076923,0.19397578,0.1264721,0.41527906,-0.45269635,0.86018306
10,0.25641027,-0.2132796,0.32873034,0.2523778,-0.27754888,1.0010998
11,0.2820513,-0.5277184,0.5596494,0.46698147,0.90413773,1.1723485
12,0.30769232,-0.23417267,0.9410176,0.29607975,1.0967351,1.3439147
13,0.33333334,-0.8283323,1.1640211,-0.19482812,1.8059125,1.5114341
14,0.35897437,-0.42770186,1.1809468,-0.031668246,1.3346808,1.6822757
15,0.3846154,-0.6229104,0.78078544,0.32763773,0.80099034,1.8810976
16,0.41025642,-0.9019462,1.0024974,0.60224175,1.3771181,2.1160011
17,0.43589744,-1.4987698,1.221134,0.23555583,1.7430642,2.4054792
18,0.46153846,-0.57295,2.324216,-0.12580806,1.8991445,2.633221
19,0.4871795,-0.23429367,2.3262737,-0.52430916,1.7115884,2.8541796
20,0.5128205,1.0115507,2.500747,-0.9824306,1.5971102,3.035105
21,0.5384615,0.9705388,3.8204756,-0.70592177,2.290178,3.169407
22,0.56410253,-0.39738482,1.8903675,-0.48595196,1.0093263,3.3838823
23,0.5897436,0.13243252,2.7553492,-1.0949193,1.4899254,3.7258806
24,0.61538464,-2.7492092,-0.27306223,-2.81625,2.2363784,3.951888
25,0.64102566,-1.8410618,-2.585941,-3.6351836,2.412605,4.236285
26,0.6666667,-1.7267115,-6.142273,-5.0176377,2.9666424,4.410904
27,0.6923077,-1.2823994,-8.912075,0.58829975,2.1484766,4.555822
28,0.71794873,0.97812605,-14.047615,-0.09738684,0.8476511,4.7633834
29,0.74358976,5.478573,-10.878586,-1.3709219,0.63373566,4.83435
30,0.7692308,1.1577454,-6.1789484,-1.8078232,1.593456,5.1760073
31,0.7948718,-3.2422128,-16.541811,0.047629476,1.4902419,5.4546585
32,0.82051283,-4.9729223,-19.557262,-11.235842,1.9779639,5.446142
33,0.84615386,-0.29715157,-24.796524,-16.811266,2.3200555,5.536182
34,0.8717949,-1.7710941,-31.41164,-22.057152,3.060268,5.801856
35,0.8974359,-1.1898128,-33.32938,-20.009335,2.943812,5.8386655
36,0.9230769,17.14673,-37.518982,-21.268425,3.1050646,5.8234057
37,0.94871795,16.901838,-43.52024,-24.990131,2.7922096,5.816321
38,0.974359,-13.354252,-52.218647,-32.900333,3.1379273,5.8163557
39,1.0,-22.922134,-38.128376,-45.1807,2.3290668,5.816483
