index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017788906,-0.008087029,-0.072265625,0.4315638,0.094211094
2,0.051282052,0.021755336,-0.08113352,-0.0550166,-0.3654967,0.23665828
3,0.07692308,-0.073607296,-0.10061922,-0.085851796,-0.023224115,0.44275442
4,0.102564104,-0.10414345,-0.07799707,-0.13202834,0.30039635,0.6316962
5,0.12820514,-0.13260378,0.1073588,-0.069640756,0.4476956,0.8451234
6,0.15384616,0.017205223,0.23170578,-0.08349691,0.81668127,1.0169854
7,0.17948718,-0.004680503,0.43023306,-0.17335619,1.8522906,1.1181245
8,0.20512821,0.06307231,0.64239645,0.03561409,2.3429337,1.1725523
9,0.23076923,-0.096094534,0.46758366,-0.0072846785,1.2132884,1.2313852
10,0.25641027,0.17541069,0.27702805,-0.2738747,0.8139386,1.3727646
11,0.2820513,0.1823741,0.44794783,-0.3301857,1.1533173,1.5513191
12,0.30769232,-0.24754651,0.51008964,-0.032917738,0.8585611,1.7402891
13,0.33333334,-0.19564065,0.3775293,0.20243408,0.54182184,1.9007989
14,0.35897437,-0.04677099,0.10056126,0.20259339,0.37932807,2.3619273
15,0.3846154,0.39782792,0.3973514,0.53012246,1.3970828,2.6551557
16,0.41025642,0.09712088,0.24732666,0.63197595,0.98072624,2.94682
17,0.43589744,0.9335933,-0.06769054,0.37188503,1.4143909,3.3695908
18,0.46153846,1.5227062,1.2598242,1.025944,2.4392977,3.3002484
19,0.4871795,1.28685,1.6060941,1.253402,2.2238154,3.1837952
20,0.5128205,0.44649804,1.7548119,0.3920213,1.8229079,3.075158
21,0.5384615,-0.039609432,1.5121,0.3778348,1.139113,3.017864
22,0.56410253,-1.1607229,4.5192204,-0.14529729,2.7131739,3.0663376
23,0.5897436,-0.25775254,3.2773783,-0.36086398,1.7733669,3.1004558
24,0.61538464,-1.5616931,4.7767763,-1.3662455,2.3850548,3.1884148
25,0.64102566,-2.4613233,9.606331,-3.3109007,4.286191,3.32091
26,0.6666667,-2.7967515,10.607641,-6.7197046,4.504795,3.5407252
27,0.6923077,-2.8492303,12.741785,-7.023402,5.0256944,3.7351756
28,0.71794873,4.269961,11.405695,-8.111803,4.994329,3.940535
29,0.74358976,3.8211808,14.448915,-15.49436,5.749099,4.1580153
30,0.7692308,6.196194,16.046204,-12.900735,5.9314365,4.3188396
31,0.7948718,10.287767,16.44348,-11.281927,6.111417,4.4895425
32,0.82051283,12.333332,7.2418613,-6.7132163,4.9770784,4.7599063
33,0.84615386,22.53815,3.1285539,-9.626926,4.9548097,4.974633
34,0.8717949,24.433516,6.006462,-13.016533,5.320103,5.456645
35,0.8974359,29.606445,-4.776559,-10.393159,5.0658655,5.806245
36,0.9230769,33.359676,-12.1453495,-24.106815,4.9286156,5.7170696
37,0.94871795,21.994421,-19.423822,-19.866182,5.1659746,5.795684
38,0.974359,11.697769,-21.79344,-28.767809,5.155522,5.8269978
39,1.0,29.813538,-28.756628,-59.198112,4.366024,5.823702
