index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009272887,-0.12126723,-0.04914266,-0.5471355,-0.005826066
2,0.051282052,0.004130831,-0.23109975,-0.14023283,-1.2644037,-0.015273826
3,0.07692308,-0.079424046,-0.16565704,-0.12169558,-1.261379,-0.027172405
4,0.102564104,-0.086916275,-0.23596326,-0.19115604,-1.8883619,-0.038094148
5,0.12820514,-0.03006079,-0.20954633,-0.24568628,-2.9482532,-0.05598923
6,0.15384616,0.023393009,-0.18906991,-0.36228612,-4.2086577,-0.07740369
7,0.17948718,0.08233754,-0.22777548,-0.36190623,-4.6170464,-0.10571934
8,0.20512821,-0.08776872,-0.22933124,-0.57200444,-5.536142,-0.12921807
9,0.23076923,0.0046304017,-0.49195433,-0.7271575,-6.563056,-0.13051353
10,0.25641027,-0.10340121,-0.43769062,-0.552364,-6.2584558,-0.1433312
11,0.2820513,-0.07993759,-0.15481889,-0.79825085,-7.394556,-0.1286918
12,0.30769232,0.37672138,0.14620239,-0.22977608,-7.0079684,-0.12484563
13,0.33333334,-0.35248387,0.42253006,-0.28455874,-5.8766127,-0.11144074
14,0.35897437,-0.4656699,0.45741996,-0.4415205,-6.226922,-0.016747244
15,0.3846154,-0.6760605,0.58843374,0.03120625,-5.4973774,0.097996354
16,0.41025642,-1.0678416,0.271976,-0.29510194,-5.984183,0.24082208
17,0.43589744,-0.90906554,0.3994061,-0.7947061,-6.71804,0.4176821
18,0.46153846,-0.4699105,0.122024536,-0.61357296,-7.001106,0.5850126
19,0.4871795,0.021994472,1.0136739,0.057732105,-6.557797,0.7564893
20,0.5128205,-0.92599165,1.2079471,1.9961338,-5.0565085,0.9995298
21,0.5384615,-2.606487,-1.0741748,0.8316262,-5.355852,1.225201
22,0.56410253,-2.939978,-0.8047228,-0.2602229,-5.8616543,1.6373408
23,0.5897436,-4.5204997,-1.5369556,-1.1537206,-4.494197,2.3642569
24,0.61538464,-4.28079,-3.948739,-1.6997179,-3.7885485,2.7139206
25,0.64102566,-2.9193294,-6.294193,-5.900943,-2.592986,2.8812406
26,0.6666667,0.813998,-10.203739,-10.339497,-1.1570392,2.880933
27,0.6923077,3.3267841,-7.5716534,-12.862004,-2.3224902,2.7710335
28,0.71794873,2.987736,-8.4638405,-13.841766,-2.4948342,2.794169
29,0.74358976,2.4536757,-11.276423,-18.670029,-2.3152084,2.7204916
30,0.7692308,0.7688606,-5.4124336,-19.141209,-3.8266954,2.6064117
31,0.7948718,-4.454026,0.80892754,-14.422148,-4.672177,3.347609
32,0.82051283,4.308717,0.82638645,-12.397166,-3.6505423,3.6570954
33,0.84615386,1.958559,12.5243,-14.508886,-3.9720154,4.0538173
34,0.8717949,-4.343951,8.845745,-12.846835,-3.6963985,5.036178
35,0.8974359,-3.8278527,1.2584505,-7.352995,-3.3516397,6.3475785
36,0.9230769,-4.3117237,2.6757343,-19.748943,-1.2571976,7.9252014
37,0.94871795,-0.22866058,18.519321,-25.07939,-0.8588504,8.063604
38,0.974359,10.062347,29.331589,-20.74056,-0.6327594,8.934533
39,1.0,8.957297,13.68552,11.168123,1.1946051,10.302038
